,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4886,-0.018936,0.046837,0.0080309,0.012306,-0.25013,-0.48132,-0.14325
4887,-0.0011774,0.040918,0.022501,0.0060577,-0.25901,-0.47442,-0.13634
4888,0.0047422,0.035656,0.035327,0.0073732,-0.24026,-0.43693,-0.13075
4889,0.0034268,0.034669,0.049139,0.018226,-0.19093,-0.36655,-0.11299
4890,-0.00051963,0.038616,0.061636,0.036314,-0.12154,-0.27085,-0.079777
4891,0.00079584,0.04322,0.0692,0.056374,-0.051494,-0.16627,-0.041299
4892,0.0050711,0.045193,0.065583,0.072489,-0.0034794,-0.073857,-0.007097
4893,0.011977,0.045851,0.04881,0.076435,0.014937,-0.0077547,0.017897
4894,0.020857,0.044535,0.022172,0.065583,0.0057288,0.030394,0.031709
4895,0.031709,0.042562,-0.0047949,0.046508,-0.015319,0.052428,0.042891
4896,0.043549,0.04322,-0.02354,0.030065,-0.027487,0.07808,0.062623
4897,0.05473,0.046837,-0.02946,0.022501,-0.017621,0.12182,0.094852
4898,0.066898,0.055717,-0.023869,0.021186,0.010991,0.18693,0.1307
4899,0.080053,0.0692,-0.0087413,0.020857,0.041904,0.26422,0.16095
4900,0.093208,0.086301,0.0077021,0.012964,0.058019,0.33986,0.18529
4901,0.10472,0.10406,0.018884,-0.011043,0.048153,0.39346,0.207
4902,0.10965,0.11787,0.023159,-0.045903,0.01691,0.40958,0.22837
4903,0.10439,0.12609,0.01987,-0.081421,-0.017621,0.38623,0.24482
4904,0.087946,0.12445,0.010004,-0.10905,-0.04689,0.33032,0.25074
4905,0.06065,0.11327,-0.0057815,-0.12154,-0.070897,0.25435,0.23429
4906,0.030723,0.09551,-0.027158,-0.10872,-0.091287,0.17806,0.19516
4907,0.0040845,0.074462,-0.050179,-0.069582,-0.10313,0.11426,0.14616
4908,-0.010386,0.058348,-0.064649,-0.017292,-0.10247,0.071173,0.1011
4909,-0.012688,0.047824,-0.066951,0.031052,-0.089643,0.043549,0.068871
4910,-0.011043,0.040589,-0.058071,0.059005,-0.06728,0.021514,0.043549
4911,-0.0077547,0.033354,-0.044588,0.06624,-0.039984,-0.007097,0.013951
4912,-0.0087413,0.02579,-0.035051,0.06065,-0.016963,-0.047219,-0.028473
4913,-0.015319,0.019541,-0.034064,0.046837,-0.0061104,-0.092603,-0.085367
4914,-0.028802,0.01691,-0.039326,0.027763,-0.011372,-0.13963,-0.1393
4915,-0.042944,0.019212,-0.042615,0.010333,-0.031433,-0.1837,-0.16956
4916,-0.056098,0.030065,-0.038339,0.002769,-0.060373,-0.22415,-0.1666
4917,-0.066622,0.051113,-0.028473,0.0090175,-0.089972,-0.25934,-0.13141
4918,-0.072213,0.080711,-0.016305,0.022172,-0.11003,-0.28696,-0.072542
4919,-0.073528,0.11261,-0.0064392,0.036314,-0.11661,-0.30735,-0.0093991
4920,-0.070897,0.14056,0.0014536,0.042233,-0.11299,-0.32511,0.042562
4921,-0.066622,0.15865,0.0034268,0.035656,-0.10905,-0.34188,0.074462
4922,-0.062347,0.16391,0.0021113,0.019212,-0.10806,-0.36129,0.08663
4923,-0.057414,0.15832,-0.00051963,0.0037556,-0.11201,-0.37346,0.086959
4924,-0.05281,0.1478,-0.004466,-0.0041372,-0.12089,-0.36622,0.084657
4925,-0.048205,0.13366,-0.0097279,-0.00051963,-0.12845,-0.33761,0.081039
4926,-0.043272,0.11426,-0.019923,0.0093464,-0.13009,-0.29453,0.077751
4927,-0.036695,0.091892,-0.033078,0.017568,-0.12352,-0.24553,0.082026
4928,-0.027158,0.068543,-0.042615,0.021843,-0.10674,-0.20244,0.097812
4929,-0.01499,0.045851,-0.04393,0.024474,-0.082079,-0.17219,0.1182
4930,0.0011247,0.020528,-0.037682,0.026776,-0.053796,-0.1518,0.12905
4931,0.017897,-0.0067681,-0.033078,0.029407,-0.023211,-0.13207,0.11919
4932,0.033025,-0.034064,-0.037024,0.032038,0.0057288,-0.11135,0.099785
4933,0.039931,-0.060373,-0.048534,0.031381,0.030394,-0.085696,0.086301
4934,0.040589,-0.086354,-0.063662,0.028092,0.051113,-0.052152,0.07808
4935,0.038944,-0.11135,-0.07879,0.026447,0.070187,-0.01795,0.07808
4936,0.034011,-0.13272,-0.094247,0.030065,0.090905,0.012635,0.084986
4937,0.029078,-0.15081,-0.1051,0.040589,0.11294,0.043549,0.091563
4938,0.026776,-0.1666,-0.11069,0.056703,0.13432,0.075778,0.088603
4939,0.027105,-0.18666,-0.11003,0.069529,0.14944,0.1113,0.062952
4940,0.025132,-0.21626,-0.10937,0.075778,0.15306,0.14714,0.01987
4941,0.017239,-0.25572,-0.11135,0.070516,0.14648,0.18266,-0.031104
4942,0.00079584,-0.29584,-0.11694,0.053415,0.13366,0.22212,-0.076159
4943,-0.020252,-0.32676,-0.12516,0.026447,0.11721,0.25994,-0.10411
4944,-0.040641,-0.34188,-0.1347,-0.0024928,0.097483,0.29151,-0.11069
4945,-0.052152,-0.33596,-0.13766,-0.0265,0.077422,0.31848,-0.09622
4946,-0.056756,-0.31196,-0.13371,-0.04393,0.05769,0.33558,-0.066293
4947,-0.056756,-0.27545,-0.12319,-0.053796,0.040918,0.34117,-0.032091
4948,-0.049192,-0.23204,-0.10477,-0.055769,0.031709,0.3415,-0.0061104
4949,-0.026829,-0.18304,-0.069582,-0.048863,0.036314,0.34084,0.0096753
4950,0.012964,-0.12911,-0.017621,-0.035708,0.052757,0.34315,0.020528
4951,0.062952,-0.066622,0.040918,-0.024527,0.07216,0.35334,0.027105
4952,0.10801,-0.00019077,0.096167,-0.021567,0.083013,0.36913,0.029736
4953,0.1353,0.059005,0.13662,-0.028473,0.077093,0.37538,0.030723
4954,0.13793,0.094852,0.15438,-0.04097,0.058348,0.3586,0.027105
4955,0.1182,0.10603,0.1478,-0.046561,0.0373,0.31815,0.018884
4956,0.086959,0.097483,0.12708,-0.041628,0.021186,0.25896,0.010004
4957,0.059334,0.079724,0.10176,-0.029131,0.012635,0.18924,0.0067154
4958,0.042233,0.068543,0.080053,-0.022554,0.0073732,0.11853,0.010662
4959,0.034998,0.070516,0.065583,-0.026171,0.0001381,0.053415,0.019212
4960,0.034998,0.08367,0.06361,-0.03242,-0.0080836,-0.0024928,0.031052
4961,0.042233,0.099785,0.071831,-0.030118,-0.01203,-0.050179,0.041904
4962,0.05473,0.11294,0.08959,-0.012359,-0.00019077,-0.084381,0.053086
4963,0.072818,0.12248,0.11031,0.015924,0.029078,-0.09918,0.064596
4964,0.091892,0.12609,0.12741,0.046508,0.069858,-0.094247,0.081697
4965,0.10077,0.12346,0.13432,0.071173,0.10899,-0.076488,0.11064
4966,0.091563,0.11458,0.12774,0.081697,0.13464,-0.063333,0.14583
4967,0.0692,0.1034,0.10801,0.076435,0.13662,-0.075173,0.1751
4968,0.044535,0.087288,0.079395,0.062952,0.11261,-0.12483,0.18332
4969,0.027105,0.0692,0.050126,0.051441,0.074133,-0.20343,0.17279
4970,0.02283,0.053086,0.027434,0.04618,0.031709,-0.28269,0.15438
4971,0.028092,0.044535,0.014937,0.046837,-0.0074258,-0.33136,0.13793
4972,0.036971,0.050784,0.016253,0.049468,-0.040313,-0.3386,0.12708
4973,0.043877,0.071173,0.033025,0.055059,-0.070568,-0.31623,0.11458
4974,0.04881,0.098469,0.060979,0.061307,-0.10444,-0.28433,0.096496
4975,0.05473,0.12511,0.090905,0.067885,-0.1393,-0.25375,0.079066
4976,0.062623,0.14583,0.11919,0.072818,-0.17087,-0.21922,0.071502
4977,0.071173,0.15931,0.13826,0.074791,-0.18962,-0.16923,0.067227
4978,0.079395,0.16326,0.14583,0.074791,-0.18765,-0.10115,0.061636
4979,0.083999,0.15767,0.14221,0.075449,-0.16495,-0.029131,0.053743
4980,0.082355,0.14418,0.1307,0.079066,-0.13338,0.024474,0.045851
4981,0.073804,0.12544,0.11162,0.083342,-0.1051,0.048153,0.038616
4982,0.058348,0.10505,0.089919,0.085315,-0.085696,0.044206,0.034669
4983,0.042562,0.085972,0.073147,0.080711,-0.074515,0.023159,0.032367
4984,0.029407,0.07512,0.067556,0.070187,-0.067609,0.0060577,0.02875
4985,0.024145,0.073476,0.073147,0.057032,-0.060373,0.0054,0.021186
4986,0.020528,0.077093,0.086959,0.048153,-0.051165,0.012306,0.0073732
4987,0.015924,0.07808,0.1011,0.04322,-0.042286,0.0021113,-0.020909
4988,0.0083598,0.076435,0.10932,0.038944,-0.039326,-0.038997,-0.06136
4989,-0.0028217,0.074791,0.11031,0.030065,-0.040641,-0.096549,-0.098851
4990,-0.013674,0.071173,0.1057,0.016581,-0.038339,-0.14983,-0.11727
4991,-0.022883,0.069529,0.095839,0.0017824,-0.025842,-0.18304,-0.11365
4992,-0.027158,0.072489,0.079395,-0.0061104,-0.0031506,-0.19718,-0.10148
4993,-0.030447,0.073476,0.060979,-0.0067681,0.021843,-0.19981,-0.095891
4994,-0.037682,0.066898,0.040589,-0.00051963,0.042233,-0.20212,-0.10707
4995,-0.049521,0.055059,0.01987,0.0044134,0.052099,-0.20573,-0.12878
4996,-0.063991,0.039931,-0.0031506,0.00079584,0.039931,-0.2156,-0.14687
4997,-0.070897,0.025461,-0.024856,-0.01795,0.0077021,-0.23369,-0.15542
4998,-0.067937,0.017897,-0.041299,-0.05544,-0.038997,-0.25638,-0.15838
4999,-0.057414,0.015924,-0.050836,-0.10411,-0.083394,-0.27381,-0.16397
5000,-0.04393,0.014608,-0.053796,-0.14752,-0.11102,-0.2771,-0.17581
5001,-0.033078,0.01132,-0.049521,-0.17252,-0.11694,-0.26361,-0.19389
5002,-0.028144,0.002769,-0.042286,-0.17679,-0.10378,-0.23632,-0.21099
5003,-0.030118,-0.013017,-0.039326,-0.1689,-0.079119,-0.19324,-0.21856
5004,-0.038997,-0.032091,-0.044259,-0.15575,-0.048205,-0.13371,-0.21231
5005,-0.046232,-0.050179,-0.05281,-0.13897,-0.010715,-0.047548,-0.18929
5006,-0.04689,-0.063333,-0.061689,-0.11365,0.038287,0.074462,-0.14785
5007,-0.042286,-0.066622,-0.064649,-0.070897,0.097812,0.22311,-0.098851
5008,-0.032091,-0.056098,-0.062347,-0.004466,0.16128,0.37735,-0.049521
5009,-0.02354,-0.033406,-0.053796,0.083342,0.22574,0.51679,-0.0084125
5010,-0.020252,-0.0077547,-0.041628,0.1751,0.29086,0.61972,0.015595
5011,-0.026171,0.012306,-0.028473,0.24547,0.35466,0.66675,0.028421
5012,-0.036695,0.02283,-0.020252,0.26981,0.40136,0.65195,0.032696
5013,-0.049192,0.021843,-0.021896,0.231,0.40366,0.58815,0.031709
5014,-0.063991,0.013293,-0.037024,0.13103,0.34611,0.4941,0.031052
5015,-0.076159,0.0050711,-0.058071,0.0014536,0.24909,0.39346,0.036971
5016,-0.083394,0.0034268,-0.071226,-0.11431,0.15536,0.30894,0.049139
5017,-0.083723,0.0060577,-0.071884,-0.18929,0.10735,0.25633,0.059663
5018,-0.077146,0.0083598,-0.061689,-0.21395,0.11426,0.24153,0.066569
5019,-0.065635,0.0050711,-0.047877,-0.20113,0.15832,0.25501,0.074462
5020,-0.050507,-0.0061104,-0.036366,-0.16857,0.20108,0.27573,0.085644
5021,-0.032091,-0.02354,-0.02946,-0.1199,0.2116,0.28494,0.099127
5022,-0.017621,-0.042944,-0.021238,-0.050836,0.182,0.27343,0.11228
5023,-0.013674,-0.054783,-0.012359,0.035656,0.12182,0.2412,0.11952
5024,-0.022225,-0.057743,-0.0051238,0.12511,0.055717,0.19779,0.12017
5025,-0.036695,-0.056756,-0.0008485,0.19614,0.0054,0.15635,0.1113
5026,-0.05281,-0.059058,-0.002164,0.2287,-0.022883,0.13037,0.096825
5027,-0.064978,-0.065307,-0.0057815,0.21916,-0.028802,0.12182,0.082026
5028,-0.067609,-0.069582,-0.0067681,0.17477,-0.023211,0.12248,0.071502
5029,-0.058729,-0.068924,-0.0067681,0.11754,-0.017621,0.12511,0.066898
5030,-0.043272,-0.062018,-0.0064392,0.068214,-0.018936,0.11853,0.062952
5031,-0.027487,-0.05281,-0.010057,0.033354,-0.028144,0.09551,0.056374
5032,-0.014332,-0.045574,-0.020581,0.0086887,-0.040313,0.064596,0.041575
5033,-0.004466,-0.044588,-0.033406,-0.0087413,-0.053796,0.034011,0.017239
5034,0.0040845,-0.050836,-0.045246,-0.024856,-0.069253,0.0054,-0.016634
5035,0.0083598,-0.065307,-0.050507,-0.040641,-0.08471,-0.023211,-0.047548
5036,0.010991,-0.082736,-0.048534,-0.050507,-0.098851,-0.054125,-0.062018
5037,0.013951,-0.1005,-0.037682,-0.044588,-0.1074,-0.085039,-0.06432
5038,0.017239,-0.10839,-0.021896,-0.025185,-0.11332,-0.11529,-0.063333
5039,0.024145,-0.10313,-0.0074258,0.0054,-0.11825,-0.14358,-0.062347
5040,0.034998,-0.080434,0.0070443,0.04026,-0.12187,-0.16791,-0.053796
5041,0.051441,-0.042615,0.023488,0.073476,-0.12286,-0.18896,-0.034064
5042,0.067556,0.0011247,0.042891,0.097483,-0.12417,-0.20968,-0.007097
5043,0.074791,0.039602,0.060321,0.10801,-0.12417,-0.23106,0.019541
5044,0.069858,0.067885,0.071502,0.10406,-0.12056,-0.25375,0.0373
5045,0.059334,0.083013,0.073476,0.088275,-0.11299,-0.27644,0.039273
5046,0.054072,0.091892,0.070516,0.067885,-0.099509,-0.29255,0.030065
5047,0.053415,0.099127,0.067556,0.047824,-0.083065,-0.30078,0.021843
5048,0.054401,0.10373,0.061636,0.026776,-0.069253,-0.30571,0.020857
5049,0.054401,0.10176,0.050455,0.0070443,-0.060702,-0.30702,0.024145
5050,0.053743,0.09551,0.0373,-0.0084125,-0.057414,-0.30209,0.024145
5051,0.053743,0.086959,0.027763,-0.017621,-0.060045,-0.28663,0.021186
5052,0.05473,0.08367,0.026119,-0.021238,-0.069911,-0.25901,0.017239
5053,0.058348,0.087617,0.030065,-0.026829,-0.085039,-0.22316,0.018226
5054,0.064925,0.090905,0.034998,-0.037353,-0.099838,-0.1883,0.032038
5055,0.069858,0.08959,0.037629,-0.04985,-0.10806,-0.15147,0.056703
5056,0.071831,0.08367,0.036971,-0.057085,-0.10872,-0.11365,0.084328
5057,0.073147,0.074462,0.032367,-0.056427,-0.097864,-0.076159,0.10472
5058,0.073804,0.061636,0.026776,-0.047219,-0.071555,-0.035051,0.11064
5059,0.071173,0.045522,0.01987,-0.029789,-0.030447,0.0086887,0.10538
5060,0.061636,0.029078,0.013951,-0.0064392,0.015266,0.049139,0.096825
5061,0.040918,0.014279,0.0096753,0.014608,0.053086,0.084657,0.086959
5062,0.016581,0.0001381,0.0080309,0.02875,0.071173,0.11721,0.081039
5063,-0.0047949,-0.010386,0.0057288,0.032038,0.065912,0.14977,0.081697
5064,-0.016305,-0.014332,0.0054,0.025132,0.043549,0.18299,0.085644
5065,-0.014661,-0.012359,0.0034268,0.0093464,0.016253,0.21456,0.08959
5066,-0.0047949,-0.013674,-0.0057815,-0.0093991,-0.0015062,0.23659,0.087617
5067,0.0054,-0.022225,-0.02354,-0.023211,0.00079584,0.2435,0.074133
5068,0.0086887,-0.04097,-0.042615,-0.027816,0.026119,0.23528,0.050784
5069,0.0037556,-0.060373,-0.058729,-0.016305,0.068871,0.22048,0.023488
5070,-0.0031506,-0.071884,-0.066622,0.0060577,0.1159,0.20371,0.0086887
5071,-0.0054526,-0.068924,-0.067609,0.033354,0.14912,0.18891,0.011977
5072,-0.0054526,-0.056427,-0.062018,0.058019,0.16128,0.17246,0.024803
5073,-0.0018351,-0.042286,-0.052481,0.07216,0.15142,0.15207,0.041247
5074,0.0001381,-0.030447,-0.042944,0.072489,0.12807,0.12379,0.058348
5075,-0.00051963,-0.021567,-0.037353,0.063281,0.096825,0.089261,0.070187
5076,0.0001381,-0.012359,-0.037353,0.048153,0.064267,0.054072,0.066569
5077,0.002769,-0.0028217,-0.043601,0.027434,0.030723,0.027763,0.04026
5078,0.0073732,0.0083598,-0.053138,0.0037556,0.00046697,0.011977,-0.002164
5079,0.013951,0.018884,-0.059058,-0.018936,-0.02354,0.0030979,-0.051165
5080,0.020857,0.027434,-0.062018,-0.034722,-0.035051,-0.0028217,-0.095562
5081,0.026776,0.034011,-0.058729,-0.037682,-0.036037,-0.0087413,-0.12713
5082,0.032038,0.040918,-0.049521,-0.02354,-0.031762,-0.019594,-0.13963
5083,0.03434,0.047824,-0.038997,0.0024402,-0.032749,-0.036366,-0.13141
5084,0.03434,0.053086,-0.030775,0.02875,-0.041957,-0.05281,-0.1074
5085,0.032367,0.055059,-0.025185,0.04618,-0.059387,-0.058729,-0.07024
5086,0.028092,0.055717,-0.023869,0.05177,-0.076488,-0.050836,-0.030118
5087,0.023159,0.04881,-0.026171,0.045193,-0.086683,-0.038011,0.0021113
5088,0.014608,0.037958,-0.030447,0.028092,-0.091287,-0.038339,0.022501
5089,0.0060577,0.031709,-0.033406,0.0080309,-0.094247,-0.065635,0.034998
5090,0.002769,0.030394,-0.034393,-0.007097,-0.099838,-0.1245,0.043877
5091,0.0073732,0.035656,-0.03242,-0.013345,-0.10674,-0.20244,0.056046
5092,0.013951,0.042562,-0.028144,-0.010057,-0.11398,-0.28959,0.073147
5093,0.018226,0.047824,-0.02354,-0.0008485,-0.11858,-0.3705,0.088603
5094,0.01987,0.050126,-0.01795,0.0093464,-0.12352,-0.42805,0.097154
5095,0.019541,0.052099,-0.010057,0.018884,-0.12845,-0.44712,0.098141
5096,0.020528,0.053415,-0.0011774,0.028092,-0.12878,-0.41785,0.09551
5097,0.020528,0.056703,0.0067154,0.03434,-0.12023,-0.34945,0.091563
5098,0.016581,0.058676,0.010662,0.0373,-0.10674,-0.2623,0.08367
5099,0.010004,0.058348,0.013293,0.034011,-0.088985,-0.17844,0.065912
5100,0.0034268,0.052099,0.012635,0.026776,-0.064649,-0.11003,0.040589
5101,0.00079584,0.041575,0.0077021,0.018884,-0.031762,-0.054783,0.020857
5102,0.0021113,0.028092,-0.0038083,0.015595,0.0050711,-0.004466,0.016253
5103,0.0060577,0.011648,-0.020252,0.016253,0.039602,0.042891,0.025132
5104,0.0090175,-0.0080836,-0.033735,0.01987,0.068871,0.089261,0.036971
5105,0.012964,-0.024856,-0.035051,0.025132,0.10077,0.14155,0.045851
5106,0.01691,-0.034722,-0.027158,0.030394,0.14122,0.20963,0.041904
5107,0.017239,-0.040641,-0.016634,0.033683,0.18858,0.29513,0.018555
5108,0.0090175,-0.043272,-0.011701,0.034998,0.23725,0.38853,-0.020581
5109,-0.0067681,-0.042615,-0.0077547,0.035985,0.2902,0.46976,-0.062018
5110,-0.024856,-0.034722,-0.0018351,0.038616,0.34578,0.51416,-0.095562
5111,-0.03538,-0.018278,0.0070443,0.044535,0.39281,0.50298,-0.11365
5112,-0.035708,0.0024402,0.020528,0.049797,0.41188,0.42997,-0.11529
5113,-0.027816,0.024474,0.035327,0.055388,0.39149,0.30796,-0.10411
5114,-0.020909,0.04322,0.047166,0.060321,0.33361,0.16589,-0.084381
5115,-0.017292,0.05177,0.054401,0.069529,0.25501,0.037629,-0.06136
5116,-0.014003,0.055717,0.059663,0.086959,0.17674,-0.050179,-0.039326
5117,-0.0074258,0.057032,0.06624,0.10965,0.11952,-0.087012,-0.018278
5118,0.002769,0.061636,0.075449,0.13464,0.090248,-0.074844,0.0050711
5119,0.015266,0.072489,0.085972,0.15602,0.08367,-0.02946,0.029078
5120,0.027105,0.086959,0.098469,0.16589,0.081039,0.021186,0.055059
5121,0.03434,0.10011,0.10735,0.15865,0.059663,0.04618,0.079724
5122,0.0373,0.10505,0.10801,0.1307,0.010991,0.029407,0.1034
5123,0.034998,0.097483,0.099127,0.088275,-0.051823,-0.021567,0.12445
5124,0.031052,0.074133,0.082355,0.038616,-0.10609,-0.084052,0.14254
5125,0.030065,0.040918,0.064267,-0.010715,-0.13897,-0.13042,0.15602
5126,0.031381,0.011977,0.049797,-0.051494,-0.14851,-0.14423,0.1626
5127,0.030065,-0.0011774,0.041575,-0.075501,-0.14292,-0.12154,0.15635
5128,0.020528,0.0024402,0.04026,-0.081421,-0.12911,-0.068595,0.13793
5129,0.0021113,0.015924,0.044864,-0.078132,-0.10905,-0.0018351,0.10801
5130,-0.018278,0.033025,0.052428,-0.070568,-0.087998,0.063281,0.070187
5131,-0.029789,0.044535,0.05473,-0.067937,-0.070568,0.11031,0.034669
5132,-0.033078,0.044864,0.050126,-0.07024,-0.059387,0.13201,0.0080309
5133,-0.033078,0.033683,0.038616,-0.076817,-0.053796,0.13234,-0.0074258
5134,-0.033406,0.019541,0.026447,-0.082736,-0.053138,0.11952,-0.014661
5135,-0.032091,0.0093464,0.016581,-0.083723,-0.057743,0.098798,-0.016305
5136,-0.029789,0.0050711,0.010004,-0.079119,-0.063991,0.073804,-0.017292
5137,-0.027816,0.0047422,0.0070443,-0.069911,-0.066293,0.04881,-0.023869
5138,-0.028802,0.002769,0.0054,-0.056098,-0.066951,0.026447,-0.036366
5139,-0.036037,-0.00051963,0.0047422,-0.042615,-0.07024,0.0060577,-0.049192
5140,-0.043272,0.0014536,0.0047422,-0.031433,-0.078132,-0.0080836,-0.0584
5141,-0.045574,0.002769,0.0014536,-0.024527,-0.087669,-0.015976,-0.062347
5142,-0.038997,0.0034268,-0.0051238,-0.02354,-0.094905,-0.019594,-0.064649
5143,-0.028802,0.00046697,-0.012359,-0.028473,-0.097207,-0.021567,-0.069253
5144,-0.019594,-0.0034794,-0.017292,-0.031104,-0.090629,-0.020581,-0.079119
5145,-0.017292,-0.0074258,-0.01795,-0.027158,-0.07879,-0.015976,-0.085367
5146,-0.018936,-0.010386,-0.014003,-0.015648,-0.064978,-0.0067681,-0.076159
5147,-0.017621,-0.014332,-0.007097,0.002769,-0.050179,0.0080309,-0.041299
5148,-0.011043,-0.021896,0.0014536,0.023817,-0.032749,0.024145,0.01132
5149,-0.0028217,-0.03242,0.0080309,0.042233,-0.016305,0.036971,0.062623
5150,0.0047422,-0.04689,0.0073732,0.05177,-0.0031506,0.047495,0.09255
5151,0.0093464,-0.068266,-0.0031506,0.050126,0.0047422,0.055059,0.087946
5152,0.0083598,-0.091945,-0.019594,0.037629,0.0067154,0.053743,0.059005
5153,-0.00051963,-0.11069,-0.037682,0.022501,0.0060577,0.047495,0.025461
5154,-0.013345,-0.11793,-0.048863,0.013293,0.0057288,0.036971,0.0014536
5155,-0.023869,-0.11299,-0.052152,0.016581,0.0034268,0.018226,-0.0084125
5156,-0.028473,-0.1005,-0.047219,0.031381,-0.0038083,-0.011372,-0.0028217
5157,-0.025185,-0.081421,-0.036366,0.050455,-0.012359,-0.046232,0.012635
5158,-0.013017,-0.055769,-0.022883,0.064596,-0.017292,-0.073857,0.025132
5159,0.0040845,-0.027816,-0.0077547,0.0692,-0.014332,-0.087012,0.027434
5160,0.01987,0.00046697,0.0080309,0.065254,-0.004466,-0.08471,0.020857
5161,0.02875,0.020857,0.022501,0.055388,0.0090175,-0.071226,0.01132
5162,0.028092,0.030394,0.034998,0.045522,0.020199,-0.056427,0.0080309
5163,0.019541,0.030065,0.044535,0.041904,0.027434,-0.048534,0.010991
5164,0.013622,0.026776,0.046508,0.042233,0.030723,-0.049521,0.013951
5165,0.014937,0.02283,0.041904,0.042891,0.031052,-0.06432,0.014279
5166,0.02283,0.021186,0.026447,0.04026,0.026119,-0.089972,0.014608
5167,0.029078,0.02283,0.0054,0.03434,0.015924,-0.11957,0.017239
5168,0.031381,0.024474,-0.01499,0.031709,0.0040845,-0.14391,0.027434
5169,0.02875,0.026447,-0.027816,0.035656,-0.004466,-0.15706,0.037629
5170,0.026776,0.035327,-0.030447,0.04618,-0.0038083,-0.16397,0.037958
5171,0.029078,0.056046,-0.019265,0.062952,0.0080309,-0.16035,0.02579
5172,0.030723,0.087288,0.0057288,0.09255,0.033025,-0.14555,0.0086887
5173,0.033683,0.12478,0.04026,0.1307,0.065583,-0.12746,0.0011247
5174,0.036971,0.1603,0.069858,0.16918,0.10176,-0.11562,0.010662
5175,0.044535,0.18496,0.084986,0.19516,0.13596,-0.11069,0.036971
5176,0.054401,0.19845,0.084328,0.19647,0.16819,-0.10313,0.070845
5177,0.059992,0.2014,0.073147,0.1695,0.18891,-0.082408,0.097154
5178,0.059005,0.18726,0.057361,0.1159,0.16523,-0.05544,0.10011
5179,0.050455,0.15306,0.041575,0.042233,0.064267,-0.042615,0.082355
5180,0.032696,0.10176,0.029078,-0.036037,-0.10872,-0.054125,0.053743
5181,0.0083598,0.046837,0.01987,-0.091945,-0.30439,-0.084381,0.024145
5182,-0.010715,0.0014536,0.015595,-0.10674,-0.4537,-0.11793,-0.0034794
5183,-0.020252,-0.027487,0.017897,-0.078461,-0.51224,-0.13766,-0.028144
5184,-0.01203,-0.04097,0.029078,-0.024527,-0.4754,-0.13832,-0.043272
5185,0.0050711,-0.045246,0.046837,0.02579,-0.37444,-0.12648,-0.044259
5186,0.017239,-0.051165,0.057361,0.050784,-0.25539,-0.11365,-0.036366
5187,0.018884,-0.071226,0.053086,0.047495,-0.16002,-0.10477,-0.031762
5188,0.012306,-0.10872,0.034011,0.022501,-0.10346,-0.096549,-0.033078
5189,0.0060577,-0.1541,0.0057288,-0.0097279,-0.077146,-0.079119,-0.040313
5190,0.0054,-0.19389,-0.025185,-0.037682,-0.06728,-0.042615,-0.052481
5191,0.0086887,-0.22119,-0.050836,-0.054125,-0.054125,0.019541,-0.063662
5192,0.012635,-0.23599,-0.062018,-0.056427,-0.026171,0.096496,-0.074186
5193,0.017239,-0.24355,-0.057743,-0.046232,0.014608,0.17049,-0.09326
5194,0.022172,-0.24947,-0.043272,-0.029789,0.057032,0.22508,-0.11957
5195,0.026447,-0.25671,-0.028473,-0.014332,0.088603,0.24942,-0.13601
5196,0.030394,-0.26164,-0.014003,-0.004466,0.094852,0.23725,-0.13601
5197,0.038616,-0.25177,0.0011247,0.0030979,0.073476,0.19187,-0.11332
5198,0.049797,-0.22086,0.017897,0.0083598,0.03434,0.12577,-0.073857
5199,0.057361,-0.17153,0.030394,0.0057288,-0.0074258,0.052428,-0.031433
5200,0.056374,-0.11431,0.035985,-0.0084125,-0.037682,-0.013674,-0.0008485
5201,0.04618,-0.060373,0.035656,-0.032749,-0.052152,-0.062676,0.013951
