,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4277,-0.023869,0.03434,-0.014332,0.040918,0.016253,0.0096753,0.04881
4278,-0.011043,0.029736,-0.021896,0.038944,0.013293,0.010991,0.021843
4279,-0.00019077,0.025132,-0.024856,0.037629,0.010662,0.014937,-0.0038083
4280,0.0070443,0.022501,-0.021567,0.034998,0.010333,0.022501,-0.021567
4281,0.010991,0.022501,-0.016305,0.027763,0.012635,0.031381,-0.030775
4282,0.01691,0.021186,-0.014003,0.016253,0.017568,0.042891,-0.033406
4283,0.027763,0.018884,-0.014661,0.0067154,0.021186,0.051441,-0.032091
4284,0.038287,0.017568,-0.019594,0.0050711,0.023817,0.054072,-0.0265
4285,0.042891,0.022501,-0.025514,0.013293,0.026119,0.050784,-0.015648
4286,0.040918,0.026447,-0.030118,0.025132,0.026119,0.042233,-0.0057815
4287,0.030394,0.027105,-0.03538,0.03434,0.022501,0.037629,-0.004466
4288,0.014937,0.024803,-0.037682,0.037629,0.01987,0.041575,-0.011701
4289,0.0011247,0.019212,-0.034064,0.038287,0.021514,0.052428,-0.016305
4290,-0.0093991,0.01132,-0.026171,0.037958,0.024145,0.057032,-0.011701
4291,-0.01499,0.0044134,-0.015648,0.036971,0.026447,0.050784,0.00046697
4292,-0.01499,0.0001381,-0.0077547,0.035656,0.028092,0.032038,0.010333
4293,-0.012688,-0.0018351,-0.0034794,0.033683,0.027105,0.011977,0.0073732
4294,-0.010057,-0.0015062,-0.0041372,0.031052,0.020528,0.0011247,-0.0093991
4295,-0.0064392,0.0011247,-0.0064392,0.027105,0.0077021,-0.0011774,-0.032749
4296,0.0001381,0.0040845,-0.0084125,0.023817,-0.011701,-0.0018351,-0.050836
4297,0.0090175,0.0060577,-0.011372,0.021843,-0.033735,-0.0034794,-0.0584
4298,0.015595,0.0067154,-0.013017,0.018226,-0.049192,-0.0067681,-0.054125
4299,0.016581,0.0021113,-0.014332,0.014608,-0.05544,-0.0097279,-0.042944
4300,0.012964,-0.0074258,-0.011701,0.012964,-0.054783,-0.013017,-0.036037
4301,0.0073732,-0.017621,-0.002164,0.010991,-0.048534,-0.017292,-0.046561
4302,0.0024402,-0.023869,0.010991,0.011648,-0.034393,-0.025185,-0.065307
4303,0.0021113,-0.025185,0.025132,0.015924,-0.015319,-0.037024,-0.083065
4304,0.01132,-0.018607,0.03434,0.021843,0.0037556,-0.04985,-0.09326
4305,0.02579,-0.010386,0.036314,0.02579,0.015595,-0.059058,-0.092931
4306,0.039273,-0.0031506,0.033354,0.024803,0.019212,-0.0584,-0.08175
4307,0.045851,0.00079584,0.031052,0.021186,0.013293,-0.048863,-0.071226
4308,0.047495,0.0060577,0.033354,0.017568,0.0037556,-0.03242,-0.066622
4309,0.04881,0.014279,0.039273,0.016581,-0.0074258,-0.01499,-0.066622
4310,0.047824,0.022172,0.046508,0.018555,-0.018278,-0.0018351,-0.06728
4311,0.044864,0.028421,0.052757,0.021843,-0.024527,0.002769,-0.063004
4312,0.040918,0.027763,0.061636,0.026119,-0.025185,-0.0024928,-0.049192
4313,0.036971,0.021843,0.07216,0.029736,-0.022554,-0.014661,-0.032091
4314,0.031381,0.014937,0.080053,0.034998,-0.019265,-0.025185,-0.019923
4315,0.025461,0.0073732,0.08367,0.040589,-0.013674,-0.027816,-0.010386
4316,0.020528,-0.00019077,0.08367,0.043877,-0.0057815,-0.019265,-0.004466
4317,0.013293,-0.0034794,0.076106,0.045522,0.00079584,-0.0015062,-0.0051238
4318,0.0060577,-0.0034794,0.063938,0.049139,0.0034268,0.018226,-0.0077547
4319,0.00079584,0.0014536,0.053415,0.057361,0.0037556,0.03434,-0.0077547
4320,-0.0008485,0.0073732,0.045522,0.066898,0.0040845,0.042233,-0.0038083
4321,0.0017824,0.013293,0.035985,0.073147,0.0060577,0.041575,0.00046697
4322,0.0067154,0.020528,0.021514,0.071173,0.0077021,0.034011,-0.0024928
4323,0.0096753,0.026447,0.0063866,0.059663,0.010004,0.025132,-0.0077547
4324,0.010004,0.032038,-0.0054526,0.044206,0.015595,0.015924,-0.012359
4325,0.0090175,0.039273,-0.0087413,0.033354,0.023159,0.010662,-0.019594
4326,0.0086887,0.043877,-0.004466,0.030394,0.029078,0.0057288,-0.02946
4327,0.011977,0.044535,0.0011247,0.033683,0.031052,0.0021113,-0.037353
4328,0.015266,0.042891,0.0044134,0.039602,0.030065,0.0030979,-0.038997
4329,0.018555,0.039273,0.0060577,0.045193,0.023488,0.0077021,-0.027487
4330,0.017239,0.032696,0.0054,0.047824,0.015924,0.010991,-0.0087413
4331,0.013622,0.024474,0.0030979,0.047495,0.013293,0.01132,0.010662
4332,0.010004,0.019212,-0.002164,0.044535,0.016581,0.0083598,0.028092
4333,0.012306,0.016581,-0.007097,0.04026,0.02283,0.0086887,0.040589
4334,0.017239,0.01691,-0.0080836,0.035656,0.026776,0.014279,0.047824
4335,0.020528,0.021186,-0.0041372,0.02875,0.02283,0.018555,0.04881
4336,0.02283,0.027105,0.0030979,0.018884,0.012635,0.017897,0.048153
4337,0.02283,0.031709,0.0080309,0.0093464,0.0014536,0.01987,0.048153
4338,0.020528,0.031709,0.0070443,0.0034268,-0.0051238,0.026447,0.047495
4339,0.016253,0.029078,0.0017824,0.0017824,-0.0034794,0.034669,0.04618
4340,0.014279,0.024474,-0.0054526,0.0070443,0.0070443,0.039931,0.046837
4341,0.015924,0.020199,-0.011701,0.012306,0.023159,0.039602,0.048153
4342,0.017239,0.014937,-0.014332,0.017239,0.038616,0.03434,0.04881
4343,0.014279,0.010991,-0.013017,0.019212,0.047824,0.027434,0.045851
4344,0.0057288,0.013293,-0.011043,0.021186,0.044535,0.017897,0.037958
4345,-0.0051238,0.017239,-0.01203,0.020199,0.033683,0.0070443,0.031052
4346,-0.011043,0.022501,-0.017292,0.015924,0.018555,0.0011247,0.025461
4347,-0.011043,0.024474,-0.020252,0.01132,0.0060577,0.0037556,0.025461
4348,-0.0077547,0.024803,-0.019265,0.0093464,-0.0018351,0.012964,0.026776
4349,-0.0008485,0.02579,-0.019265,0.012635,-0.0031506,0.023159,0.029736
4350,0.0063866,0.02579,-0.023869,0.018555,-0.0018351,0.028092,0.032367
4351,0.0070443,0.026447,-0.029789,0.02283,-0.0031506,0.024474,0.033683
4352,0.0017824,0.026119,-0.030447,0.023488,-0.011372,0.01691,0.034011
4353,-0.0067681,0.023159,-0.022225,0.021514,-0.02354,0.010662,0.034998
4354,-0.013674,0.019212,-0.0084125,0.01987,-0.031433,0.0067154,0.036971
4355,-0.015319,0.018884,0.0034268,0.017239,-0.028802,0.0050711,0.04026
4356,-0.01203,0.025461,0.0067154,0.015924,-0.020581,0.0021113,0.039273
4357,-0.0047949,0.034011,0.0047422,0.016253,-0.014332,-0.0031506,0.037629
4358,0.0024402,0.0373,-0.0047949,0.015924,-0.010715,-0.0067681,0.035656
4359,0.0057288,0.034011,-0.018607,0.013951,-0.0084125,-0.0087413,0.038616
4360,0.0063866,0.030723,-0.035708,0.0080309,-0.0051238,-0.0051238,0.048153
4361,0.0080309,0.032038,-0.048863,0.0024402,0.0014536,0.0030979,0.059005
4362,0.011977,0.038287,-0.055112,-0.0011774,0.0086887,0.013293,0.064596
4363,0.015266,0.045193,-0.053796,-0.0028217,0.015266,0.020528,0.061965
4364,0.012635,0.047166,-0.045246,-0.002164,0.016253,0.019212,0.052757
4365,0.0080309,0.040918,-0.034393,0.00079584,0.012635,0.010991,0.044206
4366,0.0024402,0.030065,-0.024527,0.0047422,0.0086887,0.0040845,0.039931
4367,-0.004466,0.020528,-0.014332,0.0070443,0.0063866,-0.00019077,0.044535
4368,-0.010715,0.017568,-0.0051238,0.0050711,0.0054,0.0014536,0.057361
4369,-0.011043,0.022501,0.0030979,0.0001381,0.0070443,0.0063866,0.077422
4370,-0.0077547,0.029736,0.0093464,-0.004466,0.0093464,0.01132,0.088932
4371,-0.002164,0.032367,0.011977,-0.007097,0.0096753,0.011977,0.080382
4372,0.0037556,0.031052,0.014608,-0.0067681,0.010333,0.0060577,0.057032
4373,0.0083598,0.028092,0.017897,-0.0051238,0.01132,-0.0024928,0.032038
4374,0.0077021,0.025132,0.01987,-0.004466,0.0093464,-0.0087413,0.015266
4375,0.00079584,0.021514,0.020528,-0.0038083,0.0083598,-0.0087413,0.0080309
4376,-0.0077547,0.017239,0.021186,-0.0031506,0.012306,-0.0038083,0.0080309
4377,-0.011372,0.010004,0.020528,-0.0024928,0.019212,0.002769,0.0093464
4378,-0.0090702,-0.0024928,0.020199,-0.0024928,0.024474,0.01132,0.0050711
4379,-0.0061104,-0.016963,0.020857,-0.0008485,0.023817,0.020857,0.0014536
4380,-0.00051963,-0.027487,0.023817,0.0054,0.013293,0.030723,0.0050711
4381,0.0077021,-0.031762,0.026776,0.013293,-0.00051963,0.036314,0.017897
4382,0.017239,-0.028802,0.028421,0.014608,-0.013017,0.036642,0.035327
4383,0.026119,-0.021896,0.030723,0.010004,-0.018936,0.038287,0.049468
4384,0.030723,-0.010715,0.035327,0.0044134,-0.019923,0.041575,0.053086
4385,0.032038,-0.0018351,0.045522,-0.00019077,-0.016963,0.045193,0.046508
4386,0.030065,-0.00051963,0.061307,-0.0041372,-0.010386,0.048153,0.035985
4387,0.020528,-0.0064392,0.074791,-0.0067681,-0.0047949,0.045851,0.029078
4388,0.0080309,-0.013017,0.084657,-0.007097,-0.00051963,0.037629,0.027434
4389,-0.0015062,-0.014332,0.093208,-0.0061104,-0.0018351,0.025461,0.027105
4390,-0.0041372,-0.011372,0.10044,-0.0041372,-0.0077547,0.017568,0.027434
4391,-0.0047949,-0.0077547,0.10176,-0.0034794,-0.014332,0.014608,0.028092
4392,-0.0041372,-0.0038083,0.095181,-0.0084125,-0.013674,0.013293,0.028421
4393,-0.004466,-0.00051963,0.083013,-0.01795,-0.0077547,0.01132,0.024145
4394,0.0011247,0.0001381,0.071173,-0.0265,0.00079584,0.0090175,0.017239
4395,0.0096753,-0.004466,0.061307,-0.031433,0.0063866,0.0096753,0.010662
4396,0.01987,-0.011701,0.05769,-0.028144,0.0083598,0.012306,0.0050711
4397,0.02875,-0.020581,0.059663,-0.021896,0.0083598,0.018226,0.00079584
4398,0.033025,-0.025514,0.061636,-0.01795,0.0063866,0.023159,-0.0018351
4399,0.030065,-0.022883,0.060321,-0.015976,0.0044134,0.021186,-0.0018351
4400,0.021186,-0.013017,0.055717,-0.014003,0.0040845,0.010333,0.0030979
4401,0.012306,0.00046697,0.050126,-0.013345,0.0080309,-0.007097,0.010991
4402,0.0070443,0.015266,0.043549,-0.013345,0.014608,-0.026171,0.014279
4403,0.0063866,0.024474,0.04026,-0.011701,0.02283,-0.038997,0.013951
4404,0.010333,0.027434,0.039931,-0.0077547,0.029078,-0.039326,0.0096753
4405,0.013293,0.022501,0.038616,-0.0041372,0.026447,-0.033078,-0.00051963
4406,0.011977,0.014608,0.031381,0.0011247,0.019212,-0.029131,-0.017621
4407,0.0057288,0.0057288,0.021514,0.0070443,0.013622,-0.025185,-0.038339
4408,-0.0011774,0.0001381,0.012306,0.014937,0.010004,-0.01499,-0.054454
4409,-0.0018351,-0.00019077,0.0067154,0.02283,0.0063866,0.00079584,-0.059058
4410,0.0050711,0.0044134,0.002769,0.032367,0.0021113,0.01987,-0.048205
4411,0.011977,0.013293,-0.0008485,0.042233,-0.0041372,0.033354,-0.026171
4412,0.015266,0.021843,-0.007097,0.052757,-0.010386,0.033354,-0.0011774
4413,0.017239,0.026119,-0.016305,0.061307,-0.011043,0.027434,0.023817
4414,0.020857,0.02283,-0.030447,0.06361,-0.0054526,0.02579,0.041247
4415,0.02579,0.018226,-0.045903,0.055717,0.0021113,0.034669,0.050784
4416,0.029078,0.018226,-0.052481,0.042233,0.0047422,0.050126,0.053743
4417,0.024803,0.023488,-0.045903,0.031709,0.0030979,0.06361,0.058676
4418,0.015266,0.031709,-0.032091,0.029407,-0.0047949,0.066898,0.066898
4419,0.0054,0.0373,-0.018278,0.036971,-0.013674,0.059005,0.075449
4420,-0.0008485,0.036642,-0.014332,0.047166,-0.019265,0.046508,0.083013
4421,-0.0038083,0.028092,-0.021567,0.053415,-0.020909,0.034011,0.088275
4422,-0.0024928,0.013951,-0.035051,0.052099,-0.016634,0.02579,0.090905
4423,0.00046697,-0.0018351,-0.047877,0.044864,-0.0087413,0.023817,0.083013
4424,0.0044134,-0.013345,-0.053138,0.034011,-0.0047949,0.022172,0.064596
4425,0.0096753,-0.017292,-0.051494,0.024145,-0.0028217,0.019541,0.041904
4426,0.016253,-0.014332,-0.046232,0.015924,-0.0047949,0.013951,0.022501
4427,0.020199,-0.0047949,-0.041299,0.012306,-0.0067681,0.0060577,0.0096753
4428,0.018555,0.0060577,-0.038997,0.013951,-0.014003,-0.002164,0.0017824
4429,0.01691,0.013293,-0.036037,0.021514,-0.020252,-0.0061104,-0.0051238
4430,0.015595,0.014608,-0.031433,0.032696,-0.023869,-0.0057815,-0.011701
4431,0.014279,0.0090175,-0.026171,0.040589,-0.022554,-0.0024928,-0.014332
4432,0.014279,0.0021113,-0.021567,0.039273,-0.015976,0.0001381,-0.012359
4433,0.015924,-0.0051238,-0.017621,0.029736,-0.0064392,0.0014536,-0.0074258
4434,0.012306,-0.007097,-0.015648,0.016253,0.0021113,-0.0018351,0.0011247
4435,0.0073732,-0.0051238,-0.016634,0.0044134,0.0096753,-0.0067681,0.014279
4436,0.0034268,-0.0015062,-0.01795,-0.0041372,0.015595,-0.010057,0.02875
4437,0.0054,0.00046697,-0.018278,-0.0064392,0.01691,-0.0097279,0.036642
4438,0.011648,-0.00019077,-0.016634,-0.0051238,0.013293,-0.0090702,0.035327
4439,0.017897,0.00046697,-0.018278,-0.0041372,0.0093464,-0.0074258,0.027105
4440,0.020199,0.0063866,-0.024198,-0.0034794,0.0077021,-0.004466,0.020199
4441,0.01691,0.015924,-0.033735,-0.0024928,0.0044134,-0.0008485,0.020199
4442,0.0093464,0.024474,-0.041957,-0.0018351,-0.00019077,0.002769,0.02875
4443,0.00079584,0.029078,-0.041628,-0.0024928,-0.0024928,0.0040845,0.041247
4444,-0.0074258,0.029078,-0.02946,-0.0061104,0.0011247,0.0001381,0.055717
4445,-0.011372,0.021843,-0.011043,-0.007097,0.010004,-0.011701,0.065254
4446,-0.011043,0.0096753,-0.00051963,-0.0057815,0.020528,-0.030447,0.067556
4447,-0.0067681,0.00079584,-0.00019077,-0.00051963,0.026447,-0.04689,0.057032
4448,0.0024402,-0.0015062,-0.0087413,0.0047422,0.025461,-0.054783,0.039273
4449,0.014279,0.0017824,-0.01795,0.010004,0.022501,-0.048534,0.021843
4450,0.025132,0.0093464,-0.02354,0.016581,0.020199,-0.027816,0.0096753
4451,0.030394,0.016581,-0.027158,0.024803,0.020857,-0.0031506,0.002769
4452,0.030723,0.020199,-0.026171,0.036971,0.023817,0.014608,0.002769
4453,0.02875,0.017568,-0.023869,0.047824,0.029078,0.014937,0.0030979
4454,0.024145,0.013622,-0.01795,0.05177,0.032367,0.0034268,0.0021113
4455,0.020528,0.013622,-0.01203,0.045522,0.035656,-0.013017,0.0011247
4456,0.017897,0.018555,-0.0077547,0.030065,0.035327,-0.033078,-0.00051963
4457,0.014937,0.024474,-0.0024928,0.012306,0.033354,-0.04985,-0.0047949
4458,0.011977,0.025132,-0.00019077,0.0011247,0.032367,-0.052481,-0.01203
4459,0.0054,0.018884,-0.0011774,-0.0008485,0.033683,-0.04097,-0.016634
4460,-0.002164,0.0077021,-0.0011774,0.0034268,0.035985,-0.026171,-0.014003
4461,-0.0093991,-0.0028217,0.0014536,0.011648,0.037629,-0.01499,-0.0028217
4462,-0.010386,-0.0061104,0.0086887,0.017568,0.038944,-0.0093991,0.012635
4463,-0.007097,0.0021113,0.015924,0.01691,0.042233,-0.0067681,0.021186
4464,-0.004466,0.017568,0.023159,0.0096753,0.051113,-0.0051238,0.015266
4465,-0.0011774,0.036314,0.029078,0.0070443,0.058676,-0.0008485,0.0044134
4466,0.0024402,0.047166,0.033354,0.012306,0.059663,0.0050711,-0.004466
4467,0.0080309,0.049468,0.035656,0.019541,0.05177,0.010333,-0.0080836
4468,0.013293,0.044864,0.038287,0.025461,0.035985,0.014279,-0.004466
4469,0.015924,0.033354,0.042891,0.02579,0.019541,0.014937,0.0001381
4470,0.016253,0.018884,0.04881,0.01987,0.0086887,0.0096753,0.0014536
4471,0.017897,0.0093464,0.05473,0.013293,0.0077021,0.0021113,0.0021113
4472,0.018555,0.0063866,0.053086,0.0086887,0.012635,-0.0034794,0.0024402
4473,0.017897,0.0083598,0.046508,0.0040845,0.018555,0.00079584,0.0054
4474,0.013293,0.011648,0.0373,0.00046697,0.018884,0.013622,0.0096753
4475,0.0030979,0.013622,0.033354,-0.0011774,0.017239,0.029407,0.012635
4476,-0.010057,0.016253,0.038616,0.0001381,0.017568,0.034998,0.0093464
4477,-0.022554,0.020857,0.051441,0.0030979,0.021514,0.029078,-0.0024928
4478,-0.032091,0.028092,0.059663,0.0073732,0.023817,0.013293,-0.01795
4479,-0.035051,0.034998,0.05769,0.012306,0.02283,-0.0051238,-0.025842
4480,-0.030775,0.040589,0.04618,0.014279,0.019212,-0.023211,-0.022225
4481,-0.022554,0.038944,0.029736,0.012306,0.014608,-0.030775,-0.013345
4482,-0.014003,0.031709,0.014937,0.0060577,0.0054,-0.027816,-0.0018351
4483,-0.0061104,0.023817,0.0070443,-0.0015062,-0.002164,-0.017621,0.010004
4484,-0.00051963,0.02283,0.0067154,-0.0074258,-0.0054526,0.00046697,0.017239
4485,0.0057288,0.028092,0.011648,-0.0093991,-0.0024928,0.018226,0.015266
4486,0.01132,0.035985,0.016253,-0.0067681,0.0011247,0.029078,0.014279
4487,0.015924,0.036314,0.018555,-0.0028217,0.0014536,0.029078,0.012964
4488,0.020528,0.027434,0.017568,0.0037556,-0.0024928,0.018555,0.0080309
4489,0.024803,0.01691,0.014608,0.0073732,-0.0087413,0.0034268,-0.0051238
4490,0.029078,0.015924,0.012635,0.0077021,-0.012359,-0.0074258,-0.020252
4491,0.031381,0.021186,0.0063866,0.0044134,-0.015319,-0.0077547,-0.033078
4492,0.033354,0.024145,-0.0061104,0.002769,-0.019923,0.0014536,-0.038668
4493,0.03434,0.017568,-0.018278,0.0054,-0.025185,0.012964,-0.034393
4494,0.030065,0.0044134,-0.028802,0.014937,-0.029131,0.021843,-0.020909
4495,0.019212,-0.0061104,-0.03242,0.026119,-0.027158,0.028421,-0.007097
4496,0.0086887,-0.0047949,-0.028802,0.036642,-0.021896,0.030394,0.002769
4497,0.0014536,0.0073732,-0.019923,0.04026,-0.018936,0.029078,0.0063866
4498,-0.0024928,0.024145,-0.010386,0.038287,-0.01795,0.025132,0.010333
4499,-0.0008485,0.035985,-0.00051963,0.031381,-0.015648,0.018555,0.022501
4500,0.0030979,0.044206,0.0054,0.024474,-0.011701,0.011977,0.035985
4501,0.0057288,0.049468,0.0047422,0.023488,-0.0061104,0.0080309,0.044864
4502,0.0070443,0.050455,0.0001381,0.027105,0.00079584,0.010333,0.047824
4503,0.0086887,0.04881,-0.0067681,0.031709,0.0044134,0.016581,0.046508
4504,0.010004,0.045193,-0.014003,0.036314,0.0030979,0.024803,0.042233
4505,0.0080309,0.042233,-0.017621,0.042562,-0.0011774,0.030723,0.0373
4506,0.0034268,0.039602,-0.014332,0.047495,-0.0067681,0.030723,0.033025
4507,-0.0015062,0.034011,-0.007097,0.044864,-0.011043,0.023817,0.029736
4508,-0.0054526,0.026447,0.0011247,0.036971,-0.010715,0.013293,0.026776
4509,-0.0054526,0.022501,0.0086887,0.028421,-0.0093991,0.0063866,0.030394
4510,0.00046697,0.022501,0.013293,0.023159,-0.010386,0.0060577,0.042562
4511,0.010991,0.028092,0.014608,0.019212,-0.015319,0.013293,0.056374
4512,0.024145,0.038287,0.013293,0.017568,-0.022554,0.023159,0.062623
4513,0.036642,0.047166,0.011648,0.018884,-0.032749,0.030394,0.061636
4514,0.044535,0.046837,0.0080309,0.018555,-0.042615,0.028421,0.060321
4515,0.045851,0.038944,0.0021113,0.015595,-0.047548,0.021514,0.065912
4516,0.04026,0.025132,0.00079584,0.014608,-0.045574,0.01691,0.080053
4517,0.029736,0.012964,0.0070443,0.016253,-0.037024,0.019541,0.094523
4518,0.016253,0.0063866,0.017897,0.017239,-0.024856,0.027105,0.097812
4519,0.0011247,0.0073732,0.024474,0.014608,-0.0097279,0.036314,0.084328
4520,-0.010386,0.011648,0.021186,0.010991,0.0044134,0.04618,0.063281
4521,-0.012688,0.015924,0.011648,0.010004,0.010662,0.052428,0.045193
4522,-0.0057815,0.016253,0.0001381,0.011977,0.0044134,0.050455,0.036971
4523,0.0021113,0.012635,-0.0067681,0.01132,-0.010386,0.042233,0.039602
4524,0.0054,0.0054,-0.0074258,0.010004,-0.021896,0.032038,0.050784
4525,0.00046697,-0.0054526,-0.0041372,0.0073732,-0.022554,0.02283,0.070187
4526,-0.0084125,-0.01499,0.0011247,0.0030979,-0.014003,0.012964,0.089261
4527,-0.015976,-0.019265,0.0021113,0.00046697,-0.0011774,0.0001381,0.10176
4528,-0.017292,-0.017621,-0.00019077,0.0034268,0.012635,-0.012359,0.10406
4529,-0.010715,-0.010715,-0.0024928,0.014608,0.023159,-0.020252,0.096825
4530,-0.0011774,-0.0015062,-0.004466,0.029407,0.030065,-0.022883,0.079395
4531,0.0093464,0.0050711,-0.0061104,0.040589,0.032038,-0.019594,0.050784
4532,0.015266,0.0057288,-0.0067681,0.048153,0.030065,-0.012688,0.021186
4533,0.018555,0.0024402,-0.0057815,0.049797,0.027105,-0.0077547,0.002769
4534,0.020528,-0.0061104,-0.00051963,0.045193,0.025461,-0.0087413,-0.0024928
4535,0.025132,-0.014332,0.0080309,0.036314,0.028092,-0.019265,-0.0011774
4536,0.028421,-0.020909,0.012635,0.027434,0.031709,-0.033735,0.00079584
4537,0.027434,-0.024527,0.014279,0.018555,0.033354,-0.038339,0.0011247
4538,0.023488,-0.024527,0.012306,0.015266,0.032696,-0.030118,0.0021113
4539,0.014279,-0.018936,0.013622,0.01691,0.031381,-0.020252,0.0037556
4540,0.0017824,-0.010715,0.018555,0.018884,0.028092,-0.011043,0.0030979
4541,-0.010057,-0.0057815,0.023817,0.017239,0.02579,-0.0061104,-0.0051238
4542,-0.019923,-0.0080836,0.025461,0.013622,0.025461,-0.007097,-0.024527
4543,-0.021567,-0.014332,0.025132,0.0083598,0.029736,-0.0077547,-0.046561
4544,-0.016963,-0.020581,0.023817,0.0050711,0.032696,-0.0061104,-0.0584
4545,-0.010715,-0.022883,0.019212,0.0034268,0.031381,-0.0031506,-0.054454
4546,-0.0024928,-0.022883,0.010991,0.0014536,0.021514,0.0024402,-0.041957
4547,0.0037556,-0.02354,0.002769,-0.0011774,0.0080309,0.015595,-0.02946
4548,0.010004,-0.02354,0.0001381,-0.004466,-0.0061104,0.032038,-0.022883
4549,0.013951,-0.023869,0.0067154,-0.0077547,-0.016305,0.04618,-0.025185
4550,0.013951,-0.024856,0.019541,-0.0084125,-0.022225,0.051113,-0.037024
4551,0.01132,-0.025842,0.033683,-0.0051238,-0.022554,0.047824,-0.056756
4552,0.0083598,-0.023211,0.044206,-0.0018351,-0.020252,0.041247,-0.079777
4553,0.0060577,-0.01499,0.051441,-0.0015062,-0.019265,0.033683,-0.098851
4554,0.0073732,-0.0011774,0.05177,-0.0008485,-0.021896,0.027105,-0.10477
4555,0.013293,0.015595,0.050455,0.0014536,-0.021567,0.025461,-0.095562
4556,0.023159,0.027434,0.052099,0.0037556,-0.020581,0.028092,-0.074515
4557,0.029078,0.030394,0.055059,0.0050711,-0.019594,0.032038,-0.052481
4558,0.02875,0.024803,0.059334,0.0080309,-0.019265,0.036314,-0.038339
4559,0.027763,0.014608,0.06065,0.013293,-0.015648,0.036314,-0.031433
4560,0.030723,0.0044134,0.058676,0.016581,-0.0093991,0.031052,-0.023211
4561,0.035985,0.0034268,0.054072,0.019212,-0.004466,0.022172,-0.010715
4562,0.036971,0.012635,0.047824,0.020199,0.00046697,0.011648,0.0054
4563,0.033354,0.026119,0.036314,0.02283,0.0034268,0.0083598,0.018555
4564,0.026447,0.036642,0.025461,0.027105,0.0060577,0.0096753,0.02283
4565,0.019541,0.043877,0.018555,0.027763,0.01132,0.015266,0.017897
4566,0.01691,0.047824,0.020199,0.029078,0.01691,0.022501,0.0090175
4567,0.015266,0.04881,0.025132,0.031381,0.01691,0.030394,-0.0034794
4568,0.010991,0.046508,0.027763,0.033354,0.011977,0.036314,-0.014332
4569,0.0070443,0.045193,0.024145,0.030065,0.0070443,0.037629,-0.013345
4570,0.0054,0.045522,0.013622,0.020528,0.0030979,0.038287,-0.0041372
4571,0.0054,0.042891,-0.00051963,0.0070443,0.0021113,0.036314,0.0054
4572,0.0054,0.038287,-0.011372,-0.0061104,0.0067154,0.036971,0.014937
4573,0.0060577,0.031052,-0.014661,-0.012359,0.013622,0.041575,0.027434
