,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5758,-0.11135,-0.072213,-0.047219,-0.27249,-0.16956,1.557,0.16128
5759,-0.076817,-0.070897,-0.028802,-0.17581,0.051441,1.6961,0.10505
5760,-0.03242,-0.05544,-0.0015062,-0.087341,0.2754,1.7869,0.047495
5761,0.0083598,-0.034064,0.026119,-0.025185,0.45924,1.8263,-0.0084125
5762,0.0373,-0.014003,0.047824,0.016253,0.58585,1.8221,-0.054125
5763,0.056374,0.0037556,0.064596,0.053086,0.65557,1.754,-0.077803
5764,0.073476,0.023488,0.08663,0.095839,0.67169,1.5974,-0.068266
5765,0.098469,0.051113,0.11557,0.14221,0.63617,1.3413,-0.026829
5766,0.13563,0.087288,0.15207,0.18397,0.56119,0.99792,0.036314
5767,0.1797,0.12675,0.19088,0.20502,0.4622,0.61742,0.1057
5768,0.2162,0.15865,0.22278,0.19877,0.35499,0.2708,0.17477
5769,0.23232,0.17608,0.23955,0.17181,0.25139,0.02283,0.2412
5770,0.22936,0.17542,0.23824,0.13728,0.16194,-0.091945,0.29612
5771,0.21292,0.16326,0.22048,0.10636,0.1034,-0.086025,0.32506
5772,0.18726,0.1478,0.19779,0.083342,0.093536,0.0063866,0.31158
5773,0.15799,0.13464,0.18299,0.074133,0.13366,0.1478,0.24514
5774,0.12412,0.12281,0.17838,0.076764,0.19812,0.29711,0.13728
5775,0.084986,0.10866,0.17937,0.083342,0.23659,0.40333,0.020528
5776,0.042562,0.086959,0.17181,0.082355,0.21851,0.41089,-0.075173
5777,0.00079584,0.059005,0.14714,0.061965,0.13563,0.27507,-0.1347
5778,-0.036366,0.028092,0.10669,0.016581,0.0054,-0.0038083,-0.15673
5779,-0.066951,-0.002164,0.05473,-0.045903,-0.13503,-0.36096,-0.15246
5780,-0.087998,-0.029131,0.002769,-0.10411,-0.24881,-0.70298,-0.12845
5781,-0.097864,-0.048205,-0.035708,-0.13963,-0.31557,-0.95687,-0.090958
5782,-0.097864,-0.056098,-0.051823,-0.15048,-0.32774,-1.1042,-0.041299
5783,-0.087341,-0.050836,-0.044917,-0.14193,-0.2965,-1.1775,0.013293
5784,-0.07024,-0.031762,-0.026171,-0.12023,-0.24585,-1.2302,0.059005
5785,-0.054125,-0.0061104,-0.0090702,-0.092603,-0.20244,-1.3032,0.085972
5786,-0.043601,0.017897,-0.0038083,-0.068266,-0.17712,-1.3933,0.078737
5787,-0.044917,0.032038,-0.013674,-0.055112,-0.16495,-1.4551,0.029736
5788,-0.063991,0.029736,-0.034393,-0.053467,-0.15476,-1.4347,-0.045246
5789,-0.10214,0.010662,-0.057743,-0.063333,-0.14654,-1.3189,-0.11529
5790,-0.15246,-0.019923,-0.083065,-0.083723,-0.15344,-1.1404,-0.1587
5791,-0.20573,-0.058729,-0.11069,-0.11332,-0.19192,-0.97199,-0.17219
5792,-0.24947,-0.095891,-0.13897,-0.14456,-0.27151,-0.8832,-0.15969
5793,-0.27151,-0.12121,-0.16462,-0.17087,-0.37477,-0.89274,-0.12187
5794,-0.2669,-0.13042,-0.18304,-0.18403,-0.47672,-0.96311,-0.056427
5795,-0.23665,-0.1245,-0.19093,-0.18271,-0.5517,-1.0295,0.039602
5796,-0.1883,-0.10773,-0.18666,-0.17383,-0.57735,-1.0519,0.1626
5797,-0.13272,-0.086354,-0.17416,-0.16495,-0.5517,-1.0256,0.28296
5798,-0.085367,-0.068924,-0.16035,-0.16101,-0.49349,-0.97002,0.35466
5799,-0.055112,-0.06136,-0.15015,-0.1587,-0.42673,-0.92102,0.35005
5800,-0.04393,-0.066951,-0.14259,-0.14325,-0.35241,-0.8832,0.27047
5801,-0.038339,-0.074844,-0.13174,-0.10082,-0.24421,-0.79539,0.14681
5802,-0.031104,-0.07024,-0.11299,-0.024856,-0.062676,-0.58229,0.0021113
5803,-0.01795,-0.050836,-0.08175,0.070187,0.21028,-0.23303,-0.16331
5804,-0.0028217,-0.023869,-0.046232,0.16063,0.54474,0.16095,-0.37082
5805,0.0060577,-0.0041372,-0.013017,0.22147,0.85486,0.43655,-0.62833
5806,-0.0028217,0.0047422,0.010004,0.24186,1.0496,0.48588,-0.89833
5807,-0.020252,0.0083598,0.022501,0.23035,1.0785,0.34578,-1.1098
5808,-0.031433,0.016581,0.029736,0.20765,0.94728,0.15471,-1.1884
5809,-0.028144,0.035656,0.036971,0.18167,0.68879,0.03434,-1.1095
5810,-0.010057,0.061636,0.043549,0.14616,0.34545,0.021843,-0.91017
5811,0.020528,0.089261,0.050455,0.10044,-0.024856,0.088275,-0.66187
5812,0.055717,0.11261,0.059334,0.070516,-0.33695,0.20404,-0.42607
5813,0.093536,0.12708,0.072818,0.084657,-0.51618,0.36781,-0.23073
5814,0.13234,0.13234,0.08663,0.15536,-0.54118,0.58914,-0.069911
5815,0.16786,0.1307,0.096496,0.26455,-0.44745,0.84401,0.065912
5816,0.19384,0.12017,0.094194,0.36683,-0.30571,1.0739,0.17542
5817,0.20634,0.1011,0.077093,0.4224,-0.17515,1.212,0.25764
5818,0.207,0.073476,0.049139,0.4155,-0.071884,1.2183,0.31585
5819,0.20009,0.045522,0.019212,0.35696,0.021514,1.1064,0.35762
5820,0.18989,0.024145,-0.0051238,0.27573,0.1159,0.90814,0.38689
5821,0.182,0.017239,-0.013674,0.1991,0.20601,0.6559,0.4053
5822,0.1751,0.026447,-0.0080836,0.1376,0.27145,0.3711,0.41385
5823,0.17181,0.044206,-0.00019077,0.068214,0.27343,0.07808,0.39774
5824,0.17016,0.058348,-0.0008485,-0.038668,0.18693,-0.18337,0.35433
5825,0.16687,0.061965,-0.0097279,-0.1837,0.030065,-0.37017,0.29776
5826,0.15865,0.05177,-0.020581,-0.33629,-0.1347,-0.45699,0.24186
5827,0.14122,0.033683,-0.024856,-0.44679,-0.23533,-0.44153,0.19516
5828,0.11985,0.015595,-0.015976,-0.4685,-0.23336,-0.3455,0.16227
5829,0.096496,0.0034268,0.0070443,-0.38168,-0.13832,-0.21757,0.14122
5830,0.071502,-0.0018351,0.040589,-0.20639,-0.010386,-0.11233,0.13169
5831,0.042233,-0.0031506,0.073804,0.0017824,0.086959,-0.062676,0.12905
5832,0.012635,-0.0067681,0.098141,0.17773,0.11853,-0.071226,0.13366
5833,-0.016305,-0.014661,0.10538,0.27968,0.08959,-0.11694,0.14714
5834,-0.037682,-0.024856,0.096167,0.29678,0.027105,-0.16989,0.16885
5835,-0.043272,-0.033406,0.075449,0.24383,-0.039326,-0.20803,0.18825
5836,-0.033078,-0.037024,0.052099,0.1501,-0.10247,-0.21823,0.19812
5837,-0.012688,-0.036366,0.030065,0.045522,-0.16035,-0.20606,0.1922
5838,0.0083598,-0.038339,0.013293,-0.046232,-0.21099,-0.18436,0.16786
5839,0.018884,-0.04689,0.0001381,-0.11266,-0.25243,-0.1587,0.12905
5840,0.018555,-0.059387,-0.010715,-0.15048,-0.28137,-0.13601,0.08959
5841,0.011648,-0.066951,-0.014661,-0.16265,-0.29946,-0.12319,0.061307
5842,0.0054,-0.060373,-0.0084125,-0.1541,-0.3136,-0.12582,0.047166
5843,0.010333,-0.034722,0.011648,-0.1324,-0.33564,-0.13864,0.046508
5844,0.027763,0.00079584,0.039602,-0.1097,-0.3649,-0.15805,0.05473
5845,0.045851,0.040589,0.067556,-0.085696,-0.38694,-0.17942,0.064267
5846,0.048482,0.072818,0.089919,-0.054783,-0.38266,-0.19192,0.066569
5847,0.02875,0.09255,0.10011,-0.020252,-0.34715,-0.19225,0.057032
5848,-0.0097279,0.096496,0.097812,0.0093464,-0.28959,-0.19258,0.036314
5849,-0.05544,0.083999,0.084657,0.02283,-0.22185,-0.20277,0.011977
5850,-0.092274,0.062623,0.066569,0.014937,-0.13832,-0.20277,-0.0097279
5851,-0.11299,0.042562,0.05177,-0.0057815,-0.010386,-0.15607,-0.0265
5852,-0.12023,0.032038,0.042891,-0.016963,0.19285,-0.036037,-0.04689
5853,-0.12121,0.028421,0.036314,-0.0031506,0.45693,0.13497,-0.07583
5854,-0.11858,0.025132,0.032696,0.023488,0.71082,0.27441,-0.10477
5855,-0.10641,0.01987,0.032367,0.031052,0.87427,0.30171,-0.10707
5856,-0.079777,0.014937,0.036314,-0.0074258,0.89959,0.20535,-0.062347
5857,-0.042286,0.014279,0.039931,-0.088985,0.78218,0.054072,0.015595
5858,-0.0084125,0.013951,0.038616,-0.17153,0.54178,-0.085367,0.088275
5859,0.0040845,0.0063866,0.025132,-0.21231,0.20864,-0.20376,0.11393
5860,-0.01203,-0.014003,-0.004466,-0.1906,-0.1689,-0.33695,0.076106
5861,-0.053796,-0.044259,-0.047877,-0.12976,-0.5152,-0.50698,-0.0057815
5862,-0.1005,-0.074515,-0.09326,-0.067609,-0.74804,-0.68884,-0.085367
5863,-0.12648,-0.1005,-0.12713,-0.026171,-0.80888,-0.82499,-0.11891
5864,-0.1176,-0.11135,-0.13963,0.00046697,-0.6941,-0.85196,-0.094247
5865,-0.077803,-0.10115,-0.12944,0.026776,-0.46521,-0.71811,-0.030775
5866,-0.027816,-0.070897,-0.09918,0.063938,-0.21001,-0.41062,0.041247
5867,0.010991,-0.030775,-0.0584,0.10834,-0.0097279,0.014608,0.098469
5868,0.034998,0.011648,-0.018278,0.15503,0.1057,0.44707,0.14024
5869,0.050784,0.048153,0.0077021,0.19877,0.15569,0.77265,0.18529
5870,0.065583,0.07512,0.013622,0.23495,0.18628,0.93774,0.25074
5871,0.081368,0.092879,0.0073732,0.25402,0.24087,0.98904,0.3392
5872,0.097154,0.10636,0.0024402,0.25172,0.3369,1.0216,0.43622
5873,0.11228,0.11491,0.0030979,0.23035,0.45102,1.0926,0.52402
5874,0.12281,0.11557,0.0070443,0.19417,0.53159,1.1847,0.58092
5875,0.12774,0.10834,0.0034268,0.14813,0.53225,1.2505,0.59144
5876,0.13103,0.10176,-0.0038083,0.10406,0.46483,1.2738,0.55691
5877,0.12807,0.099785,-0.0097279,0.074462,0.38557,1.2817,0.48916
5878,0.11097,0.098798,-0.007097,0.071502,0.34249,1.3038,0.41122
5879,0.080711,0.094194,0.0017824,0.093536,0.3346,1.3173,0.3346
5880,0.047824,0.081039,0.01132,0.13037,0.32045,1.2646,0.24876
5881,0.023817,0.06361,0.018555,0.16753,0.26257,1.0982,0.15273
5882,0.018884,0.050784,0.020528,0.18825,0.15438,0.80422,0.052099
5883,0.032696,0.045193,0.019212,0.18036,0.0021113,0.4076,-0.042615
5884,0.056703,0.042891,0.017897,0.14155,-0.17482,-0.039984,-0.11957
5885,0.072489,0.039273,0.015266,0.082684,-0.35866,-0.47014,-0.17449
5886,0.065254,0.029407,0.0030979,0.010004,-0.53098,-0.81118,-0.21922
5887,0.037629,0.0093464,-0.0265,-0.069582,-0.67075,-1.0009,-0.26164
5888,-0.0011774,-0.018278,-0.069911,-0.14851,-0.75198,-1.0111,-0.2919
5889,-0.035708,-0.048534,-0.11727,-0.21823,-0.73652,-0.85755,-0.30078
5890,-0.055112,-0.07024,-0.15542,-0.2692,-0.59478,-0.62504,-0.28335
5891,-0.056427,-0.080434,-0.17778,-0.29518,-0.33991,-0.43068,-0.24816
5892,-0.050836,-0.083723,-0.18501,-0.29321,-0.043272,-0.36162,-0.21297
5893,-0.049521,-0.086025,-0.1814,-0.26986,0.20568,-0.42509,-0.18732
5894,-0.052152,-0.086683,-0.16726,-0.23533,0.35499,-0.53,-0.16035
5895,-0.045246,-0.07583,-0.13963,-0.1962,0.39215,-0.55927,-0.11398
5896,-0.021238,-0.045574,-0.098522,-0.15575,0.33328,-0.48132,-0.039326
5897,0.014937,-0.004466,-0.04689,-0.11332,0.2139,-0.36852,0.052428
5898,0.046508,0.031709,0.0037556,-0.062347,0.095181,-0.31097,0.13892
5899,0.059005,0.050126,0.043877,0.0017824,0.044206,-0.3455,0.19779
5900,0.047166,0.053743,0.071173,0.074791,0.098469,-0.44646,0.21653
5901,0.016581,0.050126,0.090248,0.14056,0.2389,-0.54611,0.19516
5902,-0.019265,0.047495,0.10505,0.18726,0.40596,-0.58722,0.13103
5903,-0.050836,0.047824,0.11787,0.2093,0.53586,-0.53822,0.039602
5904,-0.072542,0.049797,0.13136,0.21061,0.59736,-0.38595,-0.055112
5905,-0.082408,0.05177,0.14122,0.18562,0.59341,-0.10905,-0.12713
5906,-0.078132,0.053743,0.13991,0.11886,0.55362,0.32341,-0.15575
5907,-0.061031,0.051113,0.11787,0.0080309,0.50067,0.90913,-0.1393
5908,-0.038011,0.043549,0.077093,-0.11168,0.43161,1.5583,-0.10082
5909,-0.015976,0.031052,0.035327,-0.17975,0.32572,2.094,-0.066622
5910,0.00079584,0.021843,0.01132,-0.14193,0.18036,2.3173,-0.062018
5911,0.012964,0.027434,0.016581,-0.00019077,0.019212,2.1269,-0.093589
5912,0.026447,0.052428,0.046508,0.17016,-0.12615,1.5734,-0.1541
5913,0.048482,0.086959,0.083013,0.27935,-0.235,0.8302,-0.22875
5914,0.081039,0.1113,0.10768,0.27935,-0.30637,0.10274,-0.30209
5915,0.11491,0.11327,0.1136,0.18989,-0.34945,-0.44548,-0.35635
5916,0.14254,0.096496,0.10669,0.086959,-0.37082,-0.74672,-0.37444
5917,0.16293,0.076106,0.10077,0.052099,-0.37247,-0.81249,-0.34287
5918,0.17214,0.06065,0.10505,0.11656,-0.34451,-0.70199,-0.26296
5919,0.16424,0.053743,0.12182,0.25271,-0.27743,-0.49941,-0.16364
5920,0.13563,0.050126,0.14024,0.39149,-0.18469,-0.30406,-0.081421
5921,0.091234,0.041247,0.14352,0.45661,-0.10773,-0.19554,-0.037353
5922,0.038944,0.023159,0.11787,0.40004,-0.087998,-0.21626,-0.038668
5923,-0.013345,-0.0051238,0.072818,0.23067,-0.13766,-0.35866,-0.074844
5924,-0.057743,-0.039326,0.01987,0.0044134,-0.22645,-0.57341,-0.13009
5925,-0.090629,-0.071555,-0.0265,-0.19981,-0.29979,-0.77533,-0.18469
5926,-0.10905,-0.094576,-0.05544,-0.32643,-0.31952,-0.88912,-0.22086
5927,-0.11825,-0.10576,-0.069582,-0.36063,-0.2817,-0.87531,-0.2327
5928,-0.12352,-0.10313,-0.071884,-0.3261,-0.21231,-0.74212,-0.22086
5929,-0.1245,-0.087341,-0.064649,-0.25671,-0.14325,-0.53065,-0.19389
5930,-0.12154,-0.065635,-0.051494,-0.1814,-0.096878,-0.29321,-0.15673
5931,-0.11168,-0.042944,-0.033735,-0.11266,-0.077475,-0.073528,-0.11168
5932,-0.097864,-0.024527,-0.011701,-0.054783,-0.073857,0.096167,-0.070568
5933,-0.08471,-0.011701,0.0060577,-0.014332,-0.057743,0.20831,-0.045246
5934,-0.074515,-0.0038083,0.015595,0.0057288,-0.016634,0.28264,-0.033735
5935,-0.069253,0.0024402,0.018226,0.0067154,0.042233,0.35268,-0.029789
5936,-0.063333,0.010004,0.014937,-0.0018351,0.09551,0.43885,-0.021567
5937,-0.051165,0.017239,0.010991,-0.012688,0.12642,0.53225,0.0070443
5938,-0.031762,0.022501,0.0044134,-0.019923,0.12807,0.58158,0.056703
5939,-0.011372,0.027105,0.0050711,-0.024198,0.1034,0.50265,0.11426
5940,0.0037556,0.035656,0.020199,-0.025185,0.052099,0.24679,0.16391
5941,0.0090175,0.048482,0.044864,-0.028473,-0.018607,-0.15575,0.19614
5942,0.0057288,0.059992,0.066569,-0.041299,-0.096549,-0.60465,0.19516
5943,-0.0057815,0.063938,0.072489,-0.064978,-0.16265,-0.99633,0.14747
5944,-0.026171,0.056703,0.058676,-0.093918,-0.20573,-1.2624,0.064267
5945,-0.04985,0.037958,0.025461,-0.11529,-0.23171,-1.3801,-0.016963
5946,-0.073528,0.013293,-0.017292,-0.12253,-0.26,-1.3778,-0.070897
5947,-0.091945,-0.010386,-0.060373,-0.12056,-0.30801,-1.3005,-0.093589
5948,-0.10181,-0.028144,-0.095233,-0.11529,-0.36885,-1.17,-0.089314
5949,-0.099838,-0.037682,-0.11628,-0.10378,-0.40897,-0.96607,-0.059058
5950,-0.090629,-0.035708,-0.12056,-0.083065,-0.39582,-0.65661,-0.012359
5951,-0.082736,-0.028802,-0.11431,-0.054125,-0.32215,-0.25342,0.035985
5952,-0.081421,-0.025514,-0.10378,-0.024527,-0.22908,0.16786,0.078409
5953,-0.087998,-0.029789,-0.093589,-0.00051963,-0.16265,0.48094,0.11886
5954,-0.10082,-0.036695,-0.083394,0.016253,-0.13996,0.58519,0.15438
5955,-0.10872,-0.043272,-0.068924,0.031052,-0.13601,0.44937,0.1751
5956,-0.097864,-0.042944,-0.050179,0.050784,-0.097207,0.1603,0.17937
5957,-0.06432,-0.031762,-0.025842,0.081039,0.014279,-0.10115,0.17542
5958,-0.015319,-0.011372,0.0050711,0.11919,0.18661,-0.18534,0.17773
5959,0.031052,0.010333,0.032367,0.15503,0.3665,-0.086354,0.19022
5960,0.06361,0.027763,0.047824,0.17773,0.49443,0.087946,0.19384
5961,0.081368,0.038616,0.045851,0.18003,0.55264,0.22443,0.16983
5962,0.091563,0.044864,0.030065,0.16391,0.57664,0.29645,0.11721
5963,0.10044,0.049139,0.011648,0.13991,0.6069,0.35499,0.058019
5964,0.10603,0.051441,-0.0018351,0.11853,0.65426,0.47075,0.015595
5965,0.1011,0.051441,-0.0084125,0.10011,0.69043,0.67432,0.014937
5966,0.082026,0.044535,-0.011043,0.087617,0.6832,0.94695,0.067227
5967,0.056374,0.031381,-0.0061104,0.085972,0.62893,1.2331,0.1649
5968,0.037629,0.021843,0.0096753,0.097483,0.55658,1.4593,0.28198
5969,0.031381,0.021514,0.034669,0.12017,0.48522,1.5623,0.38327
5970,0.039602,0.028092,0.054401,0.13793,0.41714,1.5228,0.44016
5971,0.057361,0.03434,0.052428,0.1284,0.33657,1.3794,0.452
5972,0.079066,0.036314,0.029407,0.073476,0.23067,1.19,0.44016
5973,0.098469,0.033683,-0.0047949,-0.021896,0.094523,1.0029,0.42438
5974,0.11031,0.02579,-0.036695,-0.12911,-0.062018,0.83612,0.40958
5975,0.11195,0.015266,-0.057414,-0.20244,-0.21724,0.67925,0.38787
5976,0.10209,0.0073732,-0.069253,-0.20869,-0.3409,0.52106,0.34545
5977,0.083999,0.0011247,-0.080434,-0.15377,-0.41588,0.36485,0.26652
5978,0.054072,-0.0057815,-0.097864,-0.072213,-0.44548,0.21324,0.14352
5979,0.014279,-0.018278,-0.12056,-0.0024928,-0.43791,0.083999,-0.0057815
5980,-0.024527,-0.037353,-0.1416,0.033025,-0.40963,-0.0093991,-0.13832
5981,-0.054125,-0.056756,-0.15739,0.031381,-0.37674,-0.094247,-0.21987
5982,-0.078132,-0.070897,-0.16462,0.0054,-0.34945,-0.22415,-0.24585
5983,-0.095891,-0.076817,-0.16101,-0.025842,-0.31821,-0.43166,-0.23138
5984,-0.099509,-0.078461,-0.14325,-0.036037,-0.26032,-0.68062,-0.19324
5985,-0.086354,-0.075173,-0.11003,-0.0080836,-0.16791,-0.90392,-0.15048
5986,-0.062018,-0.065964,-0.069582,0.053415,-0.059058,-1.0536,-0.11924
5987,-0.030118,-0.053796,-0.032749,0.12577,0.026447,-1.122,-0.094247
5988,0.0034268,-0.037682,0.00079584,0.18266,0.053086,-1.1328,-0.070897
5989,0.037958,-0.020909,0.030065,0.20798,0.018555,-1.1072,-0.047877
5990,0.074791,-0.0034794,0.053415,0.20009,-0.036695,-1.0351,-0.016634
5991,0.1159,0.010333,0.067227,0.16687,-0.054454,-0.88419,0.021843
5992,0.15898,0.016581,0.0692,0.12675,0.010333,-0.61747,0.060979
5993,0.20009,0.018555,0.0692,0.097154,0.16523,-0.2327,0.093208
5994,0.23725,0.026447,0.079395,0.084986,0.3688,0.22443,0.11458
5995,0.26323,0.046508,0.10603,0.094194,0.54737,0.68056,0.12642
5996,0.27211,0.076106,0.14681,0.10965,0.62499,1.0584,0.11985
5997,0.25665,0.10472,0.18496,0.11458,0.56809,1.3028,0.081697
5998,0.21193,0.11787,0.19943,0.093865,0.40004,1.3689,0.0060577
5999,0.14451,0.10899,0.18529,0.045193,0.18562,1.2216,-0.091287
6000,0.073804,0.085644,0.15438,-0.020581,-0.0024928,0.89268,-0.18534
6001,0.015595,0.061965,0.12478,-0.076159,-0.11694,0.46253,-0.26197
6002,-0.020252,0.055717,0.10307,-0.098193,-0.14292,0.016581,-0.32445
6003,-0.035051,0.070187,0.097154,-0.086683,-0.093589,-0.36589,-0.3705
6004,-0.036695,0.094194,0.10505,-0.067937,-0.011043,-0.62997,-0.38793
6005,-0.040313,0.11327,0.11787,-0.065964,0.037629,-0.79046,-0.37477
6006,-0.054783,0.10932,0.12478,-0.079119,-0.024856,-0.92398,-0.34254
6007,-0.090629,0.079724,0.11064,-0.089972,-0.23796,-1.1009,-0.31492
6008,-0.14095,0.031709,0.078737,-0.089314,-0.56518,-1.3186,-0.30933
6009,-0.18896,-0.022883,0.040918,-0.091616,-0.90556,-1.5028,-0.33892
6010,-0.21231,-0.070897,0.0080309,-0.10905,-1.1285,-1.5475,-0.39417
6011,-0.2054,-0.10181,-0.01499,-0.14358,-1.142,-1.3772,-0.44087
6012,-0.17318,-0.10806,-0.0265,-0.17909,-0.91674,-0.99633,-0.44646
6013,-0.12779,-0.093918,-0.024856,-0.19751,-0.49612,-0.46159,-0.39648
6014,-0.078461,-0.067937,-0.01499,-0.20705,0.016253,0.15142,-0.29683
6015,-0.03538,-0.041299,-0.010715,-0.24322,0.47667,0.73516,-0.16134
6016,-0.0047949,-0.02354,-0.019265,-0.32972,0.76574,1.1844,-0.024527
6017,0.0070443,-0.020581,-0.040641,-0.42706,0.82592,1.4511,0.084657
6018,-0.0015062,-0.031433,-0.06432,-0.45008,0.68747,1.5409,0.15602
6019,-0.02354,-0.050179,-0.079119,-0.33333,0.45332,1.4889,0.19779
6020,-0.04985,-0.065307,-0.081092,-0.091945,0.24251,1.3255,0.2162
6021,-0.071226,-0.071226,-0.07287,0.1843,0.13366,1.0713,0.21785
6022,-0.081092,-0.063333,-0.060045,0.39445,0.13629,0.75061,0.21061
6023,-0.073199,-0.041628,-0.045574,0.48226,0.20305,0.41221,0.20897
6024,-0.048205,-0.014003,-0.033735,0.45562,0.26849,0.12281,0.22706
6025,-0.014003,0.012306,-0.023211,0.36387,0.29908,-0.071226,0.27178
6026,0.02579,0.033354,-0.010057,0.26784,0.30434,-0.14687,0.33624
6027,0.068871,0.052428,0.0060577,0.20338,0.29875,-0.10082,0.40333
6028,0.10735,0.069858,0.020857,0.17707,0.27968,0.033683,0.44937
6029,0.13629,0.082355,0.031381,0.17904,0.22508,0.17608,0.44937
6030,0.15405,0.088275,0.036642,0.19318,0.11919,0.23363,0.39873
6031,0.16194,0.086301,0.041247,0.20469,-0.027816,0.1455,0.3096
6032,0.16194,0.084986,0.055388,0.21028,-0.18074,-0.079119,0.20765
6033,0.15438,0.088932,0.078409,0.21259,-0.309,-0.37609,0.12116
6034,0.13958,0.095839,0.099127,0.2093,-0.40042,-0.67009,0.06361
6035,0.12182,0.10143,0.10932,0.19812,-0.45863,-0.89964,0.026119
6036,0.10176,0.10077,0.10669,0.18003,-0.4856,-1.0335,-0.0024928
6037,0.081697,0.091892,0.094523,0.15602,-0.46981,-1.0618,-0.024856
6038,0.059334,0.076764,0.073804,0.12708,-0.41391,-0.98646,-0.042944
6039,0.034998,0.057361,0.046837,0.10044,-0.33531,-0.84045,-0.062347
6040,0.0090175,0.037958,0.014608,0.079066,-0.26032,-0.68062,-0.083065
6041,-0.018278,0.023159,-0.014661,0.063281,-0.19817,-0.55927,-0.11628
6042,-0.050836,0.01132,-0.036037,0.047166,-0.13667,-0.49941,-0.17482
6043,-0.087012,-0.002164,-0.053796,0.029078,-0.06136,-0.48757,-0.25473
6044,-0.12121,-0.018936,-0.071226,0.0047422,0.033683,-0.4856,-0.33103
6045,-0.14555,-0.036695,-0.088327,-0.031762,0.12544,-0.46159,-0.3649
6046,-0.15081,-0.049192,-0.10082,-0.079119,0.18496,-0.39944,-0.33531
6047,-0.13536,-0.053467,-0.10576,-0.13174,0.18989,-0.31261,-0.24947
6048,-0.10378,-0.052152,-0.1051,-0.18238,0.14188,-0.22842,-0.12648
6049,-0.065307,-0.048534,-0.097207,-0.22152,0.067885,-0.16561,0.010991
6050,-0.03242,-0.042944,-0.085039,-0.2452,0.0021113,-0.11168,0.13366
6051,-0.0093991,-0.034064,-0.071555,-0.25079,-0.034722,-0.031104,0.21719
6052,0.0011247,-0.023211,-0.059716,-0.235,-0.035708,0.1034,0.26652
6053,0.0054,-0.010386,-0.049521,-0.19817,-0.0064392,0.26159,0.29809
6054,0.011977,0.0014536,-0.04393,-0.15279,0.029078,0.37735,0.31454
6055,0.023817,0.0070443,-0.045246,-0.11365,0.041247,0.37866,0.30302
6056,0.030723,0.0014536,-0.058729,-0.095562,0.0047422,0.24613,0.25896
6057,0.024474,-0.015319,-0.083723,-0.10313,-0.069253,0.030394,0.18957
6058,0.0040845,-0.034064,-0.10872,-0.12417,-0.14423,-0.17087,0.11524
6059,-0.018936,-0.043601,-0.11858,-0.13832,-0.17416,-0.27414,0.068871
6060,-0.024198,-0.036366,-0.10477,-0.12319,-0.137,-0.2646,0.082355
6061,-0.0015062,-0.0087413,-0.068924,-0.069582,-0.045903,-0.19258,0.15471
6062,0.039931,0.025461,-0.021567,0.0063866,0.059663,-0.13634,0.24975
6063,0.081039,0.056046,0.023488,0.075778,0.13826,-0.1495,0.32868
6064,0.10505,0.07216,0.051441,0.11491,0.16819,-0.22152,0.37044
6065,0.10998,0.068871,0.055717,0.11327,0.15043,-0.26263,0.37209
6066,0.1034,0.052428,0.036971,0.073476,0.093536,-0.17679,0.34808
6067,0.094194,0.029407,0.0063866,0.0096753,0.0096753,0.05473,0.30434
6068,0.085644,0.0083598,-0.02354,-0.06136,-0.085367,0.35301,0.24449
6069,0.073476,-0.0064392,-0.044259,-0.11661,-0.17581,0.58618,0.16983
6070,0.046508,-0.01795,-0.05544,-0.14325,-0.25671,0.63617,0.095839
6071,0.0034268,-0.029131,-0.059387,-0.14259,-0.33399,0.47831,0.027105
6072,-0.045246,-0.039984,-0.056756,-0.12516,-0.40733,0.17082,-0.038997
6073,-0.089314,-0.046232,-0.050836,-0.10576,-0.45567,-0.19422,-0.10148
6074,-0.11891,-0.047877,-0.041957,-0.093918,-0.44844,-0.52671,-0.14588
6075,-0.12549,-0.04097,-0.026829,-0.079119,-0.36129,-0.76349,-0.16232
6076,-0.11069,-0.027158,-0.0015062,-0.039326,-0.19981,-0.86445,-0.15311
6077,-0.079777,-0.0028217,0.034998,0.037958,0.00079584,-0.80592,-0.13305
6078,-0.038011,0.027434,0.076106,0.14352,0.19055,-0.61517,-0.11233
6079,0.0030979,0.05473,0.11195,0.24482,0.33361,-0.38694,-0.086354
6080,0.032367,0.068214,0.12905,0.30829,0.41879,-0.22941,-0.048205
6081,0.047495,0.065912,0.12807,0.31717,0.45989,-0.17416,-0.0074258
6082,0.047495,0.057361,0.11393,0.27441,0.47831,-0.16298,0.017239
6083,0.037629,0.050455,0.10274,0.20436,0.46647,-0.12253,0.0054
6084,0.027434,0.04881,0.098469,0.13991,0.42109,-0.019594,-0.04985
6085,0.030394,0.054072,0.10373,0.10866,0.36748,0.13695,-0.1393
6086,0.052757,0.064267,0.11557,0.11261,0.34545,0.3175,-0.23665
6087,0.092879,0.079066,0.1284,0.13333,0.37011,0.48324,-0.30604
6088,0.13695,0.097483,0.13267,0.1376,0.4007,0.60131,-0.32445
6089,0.16852,0.11261,0.12248,0.088603,0.36715,0.64044,-0.2988
6090,0.18036,0.12083,0.10406,-0.028802,0.22706,0.56875,-0.24684
6091,0.17542,0.12379,0.088275,-0.19521,0.0044134,0.40267,-0.18238
