,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2253,-0.013017,0.083342,0.040918,-0.039326,-0.0093991,0.056703,-0.024527
2254,-0.022225,0.083342,0.041904,-0.046232,0.0011247,0.05177,-0.013017
2255,-0.023869,0.088275,0.042233,-0.048534,0.017897,0.052428,0.0040845
2256,-0.016634,0.098141,0.046508,-0.044588,0.03434,0.052428,0.023159
2257,-0.0031506,0.10801,0.052757,-0.035708,0.039931,0.052428,0.04026
2258,0.0096753,0.11426,0.056703,-0.024856,0.032038,0.049797,0.052099
2259,0.01691,0.11458,0.059663,-0.014332,0.014279,0.04322,0.059663
2260,0.019212,0.10439,0.058348,-0.0077547,-0.004466,0.02875,0.062952
2261,0.020199,0.089261,0.053743,-0.002164,-0.017292,0.0096753,0.056374
2262,0.020528,0.07808,0.04618,0.0050711,-0.019923,-0.010057,0.035656
2263,0.015924,0.069858,0.040918,0.013622,-0.015976,-0.0265,0.0090175
2264,0.0073732,0.056374,0.036642,0.022172,-0.0041372,-0.037682,-0.0057815
2265,-0.0011774,0.037958,0.028421,0.026776,0.013951,-0.039655,-0.0047949
2266,-0.004466,0.013622,0.014608,0.026447,0.033025,-0.028802,0.0090175
2267,-0.0038083,-0.010057,-0.0047949,0.022172,0.052757,-0.012359,0.028421
2268,-0.00019077,-0.027487,-0.023869,0.014279,0.067227,0.0017824,0.04881
2269,0.0054,-0.038339,-0.036366,0.0057288,0.071173,0.01132,0.063281
2270,0.0083598,-0.049192,-0.047877,-0.0024928,0.061636,0.017239,0.068543
2271,0.010004,-0.065307,-0.066293,-0.012359,0.039602,0.032038,0.06361
2272,0.010991,-0.0903,-0.0903,-0.024198,0.010004,0.058019,0.05473
2273,0.01132,-0.12516,-0.11858,-0.038997,-0.024856,0.091234,0.042891
2274,0.013293,-0.16298,-0.14226,-0.055769,-0.056427,0.12182,0.033025
2275,0.014608,-0.19587,-0.15377,-0.071884,-0.071884,0.13892,0.025461
2276,0.011648,-0.21297,-0.1495,-0.081421,-0.062347,0.133,0.01691
2277,0.0060577,-0.21297,-0.13503,-0.07879,-0.033406,0.10669,0.0070443
2278,-0.0024928,-0.19324,-0.11661,-0.056427,0.0047422,0.07512,0.0011247
2279,-0.011043,-0.1564,-0.095562,-0.019923,0.039931,0.048482,-0.0051238
2280,-0.01795,-0.10905,-0.07287,0.01691,0.063938,0.035985,-0.01203
2281,-0.018607,-0.060702,-0.050507,0.046508,0.069858,0.039602,-0.018278
2282,-0.013017,-0.024198,-0.031104,0.064925,0.059992,0.049139,-0.022225
2283,-0.0047949,-0.0031506,-0.017292,0.073147,0.038287,0.054401,-0.023211
2284,-0.00019077,0.0060577,-0.011043,0.076764,0.014608,0.053743,-0.016305
2285,0.0011247,0.0093464,-0.011701,0.073804,-0.0011774,0.04618,0.0017824
2286,0.0021113,0.0096753,-0.017621,0.065254,-0.0077547,0.032696,0.02283
2287,0.0083598,0.0090175,-0.023869,0.055388,-0.0087413,0.013951,0.035985
2288,0.017239,0.012306,-0.026171,0.044864,-0.0093991,-0.0090702,0.036971
2289,0.025461,0.020199,-0.023869,0.036642,-0.010386,-0.034722,0.031709
2290,0.02875,0.034669,-0.016305,0.031381,-0.01203,-0.057743,0.024474
2291,0.021514,0.057361,-0.0067681,0.033683,-0.014003,-0.074515,0.016581
2292,0.0060577,0.085315,-0.0008485,0.04322,-0.015319,-0.084381,0.0096753
2293,-0.0084125,0.11195,-0.0018351,0.057361,-0.015976,-0.088985,0.0037556
2294,-0.013674,0.12938,-0.0090702,0.07216,-0.014661,-0.091616,-0.0024928
2295,-0.0074258,0.13267,-0.016963,0.082026,-0.010715,-0.086683,-0.012359
2296,0.0073732,0.12511,-0.017621,0.082355,-0.007097,-0.067937,-0.02354
2297,0.020857,0.10965,-0.010057,0.074133,-0.0031506,-0.038668,-0.028473
2298,0.031052,0.088603,0.0093464,0.059005,-0.0041372,-0.0084125,-0.02354
2299,0.038287,0.060321,0.030394,0.038944,-0.010386,0.020199,-0.007097
2300,0.044864,0.025132,0.044535,0.017897,-0.021896,0.043877,0.021186
2301,0.050784,-0.013345,0.04881,-0.0018351,-0.027816,0.064596,0.050455
2302,0.053086,-0.051494,0.046837,-0.01795,-0.017292,0.080053,0.069858
2303,0.052099,-0.081421,0.039273,-0.026829,0.0086887,0.091563,0.074462
2304,0.049139,-0.099838,0.030394,-0.025514,0.042233,0.096825,0.066569
2305,0.045193,-0.093918,0.026119,-0.016963,0.073476,0.092221,0.051113
2306,0.039602,-0.051165,0.023817,-0.0087413,0.09255,0.076106,0.02875
2307,0.032038,0.017897,0.020857,-0.0057815,0.094194,0.051113,0.0030979
2308,0.026447,0.088275,0.01691,-0.0061104,0.074462,0.018555,-0.010057
2309,0.020857,0.13859,0.0090175,-0.007097,0.037629,-0.018607,-0.0047949
2310,0.011648,0.15799,-0.0031506,-0.0093991,-0.0097279,-0.053796,0.017897
2311,-0.004466,0.1455,-0.017292,-0.013674,-0.05281,-0.07583,0.039602
2312,-0.023869,0.10801,-0.0265,-0.01795,-0.082736,-0.079448,0.050126
2313,-0.038668,0.055717,-0.030118,-0.021896,-0.091616,-0.06136,0.052757
2314,-0.044259,-0.0008485,-0.028473,-0.02354,-0.073528,-0.022883,0.054401
2315,-0.04097,-0.056427,-0.022554,-0.016634,-0.025842,0.034998,0.056374
2316,-0.034064,-0.10082,-0.011701,0.0021113,0.035985,0.10176,0.052099
2317,-0.027816,-0.13042,-0.00019077,0.024803,0.090905,0.1626,0.048153
2318,-0.024527,-0.15048,0.0096753,0.045193,0.12478,0.20009,0.045851
2319,-0.022225,-0.16693,0.021186,0.060979,0.13136,0.20239,0.041904
2320,-0.017292,-0.18534,0.038287,0.073147,0.11524,0.17049,0.031709
2321,-0.0064392,-0.20869,0.059663,0.079066,0.087946,0.12017,0.01987
2322,0.0096753,-0.23369,0.084986,0.084986,0.063281,0.068543,0.0083598
2323,0.029078,-0.25835,0.10866,0.090248,0.047166,0.031052,-0.0034794
2324,0.044864,-0.27315,0.12346,0.094852,0.04026,0.014608,-0.015648
2325,0.056374,-0.26559,0.12675,0.097812,0.042891,0.011648,-0.0265
2326,0.068214,-0.23303,0.12182,0.095839,0.052099,0.017568,-0.03242
2327,0.078737,-0.18436,0.10899,0.087288,0.059992,0.023488,-0.032091
2328,0.079724,-0.13075,0.092221,0.071502,0.058019,0.024803,-0.024198
2329,0.07216,-0.085367,0.075778,0.053415,0.038287,0.021843,-0.010057
2330,0.058676,-0.056427,0.06065,0.034011,-0.00019077,0.013293,0.0047422
2331,0.041247,-0.041957,0.048153,0.0086887,-0.044259,0.0054,0.012635
2332,0.02579,-0.034064,0.036314,-0.026171,-0.073199,0.0044134,0.0077021
2333,0.018226,-0.023869,0.027105,-0.063004,-0.072213,0.011648,-0.0051238
2334,0.015924,-0.0031506,0.021186,-0.085696,-0.051165,0.019541,-0.02354
2335,0.013622,0.031709,0.020528,-0.087341,-0.025185,0.01691,-0.046561
2336,0.002769,0.081039,0.021843,-0.071555,-0.0028217,0.0021113,-0.065635
2337,-0.015648,0.13958,0.022501,-0.041957,0.013951,-0.022883,-0.07583
2338,-0.036366,0.19121,0.021843,-0.007097,0.031709,-0.047548,-0.083065
2339,-0.053467,0.22114,0.021514,0.02283,0.049797,-0.062676,-0.091616
2340,-0.062018,0.2241,0.019212,0.042891,0.060321,-0.070897,-0.098193
2341,-0.060045,0.20173,0.016253,0.05473,0.059663,-0.075501,-0.098522
2342,-0.050836,0.16194,0.013293,0.060321,0.053086,-0.07879,-0.091287
2343,-0.043272,0.11985,0.0077021,0.058676,0.042891,-0.080763,-0.076159
2344,-0.039655,0.084657,0.0017824,0.052099,0.031052,-0.084052,-0.052152
2345,-0.038339,0.060321,-0.00051963,0.044206,0.013293,-0.089314,-0.02946
2346,-0.037024,0.044535,0.002769,0.033025,-0.0061104,-0.091945,-0.013674
2347,-0.036366,0.036971,0.0077021,0.018555,-0.023869,-0.087012,-0.0015062
2348,-0.03242,0.040918,0.01132,0.0047422,-0.033735,-0.076817,0.013951
2349,-0.027158,0.05473,0.013293,-0.004466,-0.037024,-0.057743,0.035656
2350,-0.021238,0.071831,0.016253,-0.007097,-0.038339,-0.027487,0.063281
2351,-0.016305,0.086959,0.017239,-0.0064392,-0.038011,0.0054,0.085315
2352,-0.0087413,0.094523,0.018884,-0.0041372,-0.036695,0.027763,0.09255
2353,0.0021113,0.091563,0.019212,0.00046697,-0.039326,0.037958,0.083999
2354,0.014937,0.082355,0.017568,0.002769,-0.052481,0.033683,0.0692
2355,0.024803,0.072489,0.014608,-0.00051963,-0.076488,0.012306,0.053415
2356,0.029736,0.06624,0.013622,-0.0067681,-0.1074,-0.023869,0.039273
2357,0.026447,0.067556,0.013951,-0.0074258,-0.13536,-0.066293,0.03434
2358,0.017568,0.077422,0.017239,0.0047422,-0.15279,-0.10806,0.040918
2359,0.0054,0.087617,0.023488,0.02579,-0.14983,-0.14752,0.048482
2360,-0.0057815,0.091563,0.033683,0.045193,-0.12516,-0.1837,0.045522
2361,-0.01499,0.085315,0.041575,0.05473,-0.086354,-0.21922,0.034998
2362,-0.017621,0.071173,0.040589,0.053086,-0.049192,-0.25309,0.023488
2363,-0.0097279,0.05769,0.030394,0.041575,-0.026829,-0.27973,0.018226
2364,0.0044134,0.052099,0.014279,0.026119,-0.02354,-0.29354,0.024474
2365,0.020528,0.052099,0.00079584,0.0096753,-0.038339,-0.28598,0.039273
2366,0.035327,0.049139,-0.0064392,-0.0074258,-0.062018,-0.25671,0.059005
2367,0.045193,0.042233,-0.0087413,-0.027487,-0.083394,-0.21198,0.076764
2368,0.047495,0.031709,-0.010057,-0.045246,-0.098193,-0.16331,0.085644
2369,0.039273,0.021186,-0.0097279,-0.0584,-0.10609,-0.12187,0.080053
2370,0.023159,0.0083598,-0.0077547,-0.062347,-0.10641,-0.096878,0.064925
2371,0.0086887,-0.0097279,-0.0067681,-0.056098,-0.10082,-0.082408,0.049139
2372,-0.0008485,-0.034064,-0.013017,-0.038011,-0.089643,-0.068924,0.039931
2373,-0.004466,-0.06432,-0.026171,-0.012688,-0.07287,-0.04393,0.03434
2374,-0.0054526,-0.089314,-0.038339,0.010662,-0.054783,-0.004466,0.02875
2375,-0.0080836,-0.10181,-0.047548,0.026447,-0.033078,0.047495,0.020199
2376,-0.012359,-0.10115,-0.05281,0.035985,-0.0057815,0.11064,0.0070443
2377,-0.016634,-0.087341,-0.054783,0.041904,0.025132,0.18661,-0.0028217
2378,-0.019594,-0.068595,-0.0584,0.041575,0.054072,0.28033,-0.0018351
2379,-0.019923,-0.04985,-0.063333,0.036314,0.073147,0.38327,0.012635
2380,-0.020909,-0.033406,-0.07024,0.029078,0.079395,0.47436,0.033025
2381,-0.020909,-0.019594,-0.072542,0.026447,0.073804,0.53257,0.053743
2382,-0.017292,-0.0090702,-0.070897,0.027434,0.062294,0.54573,0.065912
2383,-0.010057,-0.0077547,-0.065635,0.029407,0.050455,0.50955,0.068871
2384,-0.002164,-0.0090702,-0.060045,0.030723,0.039931,0.43063,0.06361
2385,0.0017824,-0.0051238,-0.054125,0.031709,0.031709,0.31782,0.050126
2386,0.0011247,0.00079584,-0.051823,0.034011,0.026447,0.19285,0.023817
2387,0.0021113,0.0073732,-0.054125,0.035985,0.021843,0.078409,-0.010386
2388,0.0037556,0.010333,-0.059058,0.0373,0.01987,-0.004466,-0.041628
2389,0.0040845,0.0090175,-0.065307,0.034011,0.025461,-0.058729,-0.064978
2390,-0.00019077,0.0044134,-0.076159,0.026447,0.043877,-0.089314,-0.078461
2391,-0.0054526,-0.0008485,-0.087998,0.01987,0.07216,-0.10378,-0.07879
2392,-0.0084125,-0.002164,-0.096878,0.019541,0.10044,-0.10247,-0.064649
2393,-0.0064392,-0.0011774,-0.097864,0.027105,0.11458,-0.092274,-0.04393
2394,-0.0008485,0.0034268,-0.089972,0.034998,0.10307,-0.086025,-0.024198
2395,0.0054,0.010004,-0.076488,0.035656,0.067556,-0.089643,-0.011372
2396,0.012306,0.020199,-0.063662,0.022172,0.016253,-0.10313,-0.004466
2397,0.016581,0.030723,-0.050836,0.00046697,-0.039984,-0.12056,-0.0074258
2398,0.018555,0.0373,-0.037353,-0.020909,-0.091616,-0.13733,-0.019923
2399,0.020528,0.042891,-0.022225,-0.032749,-0.1222,-0.15147,-0.036695
2400,0.022172,0.048482,0.0044134,-0.031433,-0.12615,-0.16134,-0.050507
2401,0.020199,0.057361,0.056046,-0.019923,-0.11003,-0.16561,-0.059387
2402,0.012306,0.070516,0.13826,-0.0038083,-0.082079,-0.16265,-0.055769
2403,0.0021113,0.087288,0.23265,0.013293,-0.052152,-0.15311,-0.039984
2404,-0.0038083,0.10636,0.31519,0.026119,-0.030447,-0.1393,-0.022225
2405,-0.00019077,0.1205,0.36518,0.031381,-0.017621,-0.12549,-0.014003
2406,0.0080309,0.12281,0.3688,0.028421,-0.010057,-0.11793,-0.016963
2407,0.010004,0.10834,0.32637,0.022501,-0.0028217,-0.11365,-0.031104
2408,0.00079584,0.082026,0.25205,0.019212,0.0060577,-0.10115,-0.046561
2409,-0.01499,0.053086,0.1672,0.013951,0.014937,-0.071555,-0.053138
2410,-0.025514,0.027434,0.090248,0.0057288,0.025132,-0.022554,-0.048205
2411,-0.026829,0.010662,0.033354,-0.0051238,0.038287,0.041247,-0.040641
2412,-0.020581,0.0057288,-0.002164,-0.014003,0.056374,0.10406,-0.036695
2413,-0.015976,0.0096753,-0.022554,-0.018278,0.07216,0.14089,-0.03538
2414,-0.015319,0.017568,-0.035051,-0.016305,0.080053,0.13464,-0.033406
2415,-0.017292,0.024803,-0.044259,-0.011701,0.074791,0.086959,-0.028144
2416,-0.01795,0.028092,-0.050179,-0.0093991,0.056046,0.011977,-0.016634
2417,-0.015976,0.02579,-0.053796,-0.014332,0.025461,-0.061031,-0.0031506
2418,-0.013017,0.019212,-0.054454,-0.030118,-0.0080836,-0.10937,0.0057288
2419,-0.010715,0.011977,-0.05281,-0.049192,-0.03242,-0.12582,0.015266
2420,-0.0087413,0.0057288,-0.051494,-0.059716,-0.042615,-0.11628,0.029736
2421,-0.0080836,0.0001381,-0.051823,-0.059058,-0.039655,-0.089972,0.041575
2422,-0.0047949,-0.004466,-0.053467,-0.046232,-0.0265,-0.060702,0.045193
2423,0.0040845,-0.0090702,-0.057085,-0.027487,-0.0061104,-0.039984,0.043877
2424,0.017568,-0.012688,-0.059058,-0.0074258,0.01691,-0.032091,0.043549
2425,0.029078,-0.013017,-0.059716,0.0057288,0.040589,-0.03242,0.038287
2426,0.035985,-0.010386,-0.061689,0.0073732,0.055059,-0.030775,0.027763
2427,0.039931,-0.0067681,-0.065635,-0.00051963,0.057361,-0.020581,0.015266
2428,0.037958,-0.0051238,-0.069253,-0.015319,0.046508,-0.0028217,0.01132
2429,0.030065,0.0021113,-0.070897,-0.029131,0.026119,0.019541,0.013293
2430,0.01987,0.024474,-0.072213,-0.037353,0.002769,0.045193,0.018226
2431,0.0080309,0.064925,-0.07583,-0.036366,-0.015976,0.064596,0.021186
2432,-0.0047949,0.11261,-0.085039,-0.030118,-0.025514,0.061636,0.016253
2433,-0.011701,0.15471,-0.099838,-0.020909,-0.024527,0.034998,0.0063866
2434,-0.014003,0.18365,-0.11266,-0.0080836,-0.021567,-0.00019077,-0.0041372
2435,-0.018936,0.19549,-0.11924,0.0044134,-0.021238,-0.023211,-0.004466
2436,-0.028802,0.18562,-0.11957,0.013951,-0.022225,-0.0265,0.013951
2437,-0.040313,0.15865,-0.11365,0.016581,-0.020581,-0.011701,0.050784
2438,-0.048534,0.12017,-0.10576,0.012635,-0.014003,0.014608,0.08959
2439,-0.051494,0.07808,-0.097864,0.010333,-0.0047949,0.041247,0.10669
2440,-0.044259,0.033025,-0.089643,0.011977,0.0014536,0.056046,0.096167
2441,-0.023211,-0.011701,-0.078461,0.014608,0.0090175,0.058019,0.07512
2442,0.0054,-0.051823,-0.061689,0.016253,0.018555,0.05177,0.06065
2443,0.028421,-0.085696,-0.039984,0.011977,0.02579,0.044206,0.06361
2444,0.040589,-0.1176,-0.019265,0.002769,0.02579,0.038287,0.082684
2445,0.046837,-0.1495,-0.0031506,-0.0077547,0.013622,0.034998,0.10735
2446,0.049139,-0.17745,0.0070443,-0.015648,-0.007097,0.03434,0.12478
2447,0.050126,-0.19685,0.01132,-0.019265,-0.032749,0.034669,0.13169
2448,0.044864,-0.20771,0.010662,-0.016963,-0.053138,0.034998,0.1307
2449,0.032367,-0.20935,0.0047422,-0.011043,-0.060373,0.03434,0.12642
2450,0.017568,-0.20179,-0.0031506,0.0001381,-0.054783,0.035327,0.11952
2451,0.0080309,-0.18501,-0.015648,0.013622,-0.038668,0.038287,0.11491
2452,0.0030979,-0.16265,-0.031433,0.02875,-0.016634,0.039602,0.11294
2453,0.0017824,-0.13897,-0.04689,0.042233,0.0083598,0.036971,0.10801
2454,0.0063866,-0.11365,-0.054783,0.051441,0.028421,0.03434,0.094523
2455,0.017568,-0.092931,-0.052481,0.053415,0.042562,0.036314,0.077093
2456,0.030394,-0.08175,-0.047548,0.047166,0.049139,0.045193,0.060321
2457,0.039931,-0.077803,-0.047219,0.034669,0.047166,0.052757,0.047166
2458,0.042891,-0.07879,-0.049521,0.024145,0.036314,0.042233,0.036971
2459,0.037629,-0.075173,-0.048534,0.018884,0.018555,0.0090175,0.023817
2460,0.024145,-0.062347,-0.039655,0.020528,-0.0018351,-0.034064,0.0093464
2461,0.010004,-0.037682,-0.021896,0.023488,-0.019265,-0.067609,-0.0011774
2462,0.0001381,-0.0090702,-0.0031506,0.028421,-0.028144,-0.078461,-0.0061104
2463,-0.0034794,0.015595,0.0096753,0.035327,-0.022883,-0.063991,-0.0090702
2464,-0.004466,0.025132,0.021514,0.045851,-0.0018351,-0.026829,-0.0090702
2465,-0.007097,0.019541,0.035656,0.060979,0.029078,0.028092,-0.0061104
2466,-0.014003,0.0060577,0.054401,0.07216,0.055059,0.086301,-0.0018351
2467,-0.019265,-0.0057815,0.075449,0.075778,0.063281,0.12675,0.0054
2468,-0.018607,-0.011701,0.09255,0.070187,0.050455,0.13892,0.01691
2469,-0.012359,-0.012688,0.097483,0.05769,0.024145,0.12445,0.028421
2470,-0.0077547,-0.0080836,0.090577,0.046837,-0.0015062,0.095839,0.032696
2471,-0.010386,0.0040845,0.075778,0.043877,-0.016634,0.073147,0.027434
2472,-0.019594,0.018555,0.061307,0.050126,-0.022554,0.069529,0.018226
2473,-0.028144,0.032038,0.049797,0.061307,-0.019594,0.08959,0.0083598
2474,-0.028473,0.045193,0.044864,0.067556,-0.0097279,0.13004,-0.0031506
2475,-0.018936,0.055717,0.04322,0.065254,0.0083598,0.1843,-0.016963
2476,-0.0028217,0.058348,0.041247,0.05177,0.03434,0.23988,-0.03538
2477,0.01132,0.057032,0.036971,0.032367,0.0692,0.2879,-0.052152
2478,0.020528,0.059334,0.029407,0.0096753,0.11327,0.31585,-0.054454
2479,0.024145,0.071173,0.022501,-0.011701,0.16128,0.31881,-0.04393
2480,0.024474,0.088603,0.013622,-0.027816,0.20568,0.30434,-0.02946
2481,0.024474,0.10538,0.0080309,-0.046232,0.23035,0.28461,-0.016963
2482,0.02579,0.11491,0.0080309,-0.077475,0.23133,0.26784,-0.0038083
2483,0.031381,0.11557,0.013622,-0.12417,0.2162,0.24613,0.011648
2484,0.042891,0.10932,0.021186,-0.17153,0.19483,0.20502,0.024145
2485,0.055388,0.096825,0.028421,-0.19356,0.17279,0.1307,0.032367
2486,0.071502,0.080711,0.038616,-0.16035,0.14912,0.025461,0.026119
2487,0.079066,0.064925,0.052757,-0.063333,0.11886,-0.098522,0.0037556
2488,0.069858,0.050455,0.070187,0.077093,0.079066,-0.21922,-0.024198
2489,0.043549,0.044864,0.085972,0.2139,0.031709,-0.31821,-0.052481
2490,0.010333,0.050784,0.099456,0.3027,-0.021567,-0.37937,-0.076817
2491,-0.01795,0.074133,0.1057,0.32177,-0.07024,-0.38201,-0.090629
2492,-0.031104,0.11524,0.10044,0.27606,-0.10346,-0.32478,-0.087998
2493,-0.02946,0.16786,0.082026,0.19318,-0.11168,-0.22316,-0.069582
2494,-0.017292,0.21916,0.05769,0.10242,-0.092931,-0.094576,-0.04097
2495,-0.00019077,0.25698,0.039602,0.030065,-0.053467,0.046508,-0.017621
2496,0.020857,0.26817,0.033025,-0.012688,-0.00051963,0.17904,-0.010057
2497,0.039931,0.2435,0.039602,-0.028473,0.055717,0.2754,-0.016963
2498,0.051441,0.18858,0.052757,-0.028144,0.10669,0.31782,-0.02946
2499,0.055388,0.11689,0.066898,-0.02354,0.1353,0.30237,-0.036037
2500,0.056703,0.043549,0.075778,-0.020909,0.12511,0.23791,-0.031433
2501,0.057361,-0.023211,0.080053,-0.019923,0.077751,0.14484,-0.022883
2502,0.055717,-0.079119,0.083342,-0.016963,0.013951,0.046508,-0.015648
2503,0.048482,-0.1245,0.084328,-0.0057815,-0.045574,-0.03242,-0.011701
2504,0.036314,-0.16298,0.084328,0.012964,-0.083723,-0.074186,-0.013345
2505,0.02283,-0.19784,0.080711,0.033683,-0.092603,-0.085696,-0.021896
2506,0.0096753,-0.22711,0.074791,0.047824,-0.079448,-0.088327,-0.035708
2507,-0.0064392,-0.24783,0.068214,0.050784,-0.060045,-0.097207,-0.045574
2508,-0.02354,-0.25835,0.062294,0.039931,-0.047877,-0.11529,-0.047219
2509,-0.035051,-0.25967,0.058348,0.020857,-0.045246,-0.13437,-0.046561
2510,-0.031433,-0.24717,0.059334,0.0001381,-0.050836,-0.13996,-0.041957
2511,-0.010386,-0.22316,0.059663,-0.016305,-0.054125,-0.12352,-0.030447
2512,0.022172,-0.19554,0.055059,-0.027158,-0.047548,-0.098522,-0.0084125
2513,0.054072,-0.17581,0.042891,-0.031762,-0.030775,-0.087012,0.020528
2514,0.072818,-0.17022,0.024803,-0.033078,-0.017292,-0.10313,0.049468
2515,0.070845,-0.18205,-0.0011774,-0.036366,-0.023869,-0.14687,0.074462
2516,0.049468,-0.20113,-0.031762,-0.04393,-0.058729,-0.20047,0.092879
2517,0.016253,-0.21395,-0.062347,-0.055769,-0.11332,-0.24322,0.10143
2518,-0.016305,-0.20573,-0.085367,-0.068595,-0.16298,-0.25506,0.099456
2519,-0.038668,-0.16791,-0.097207,-0.076817,-0.1814,-0.22777,0.084986
2520,-0.048205,-0.1051,-0.098851,-0.080106,-0.1587,-0.15903,0.063281
2521,-0.045246,-0.028473,-0.091287,-0.077475,-0.1028,-0.062018,0.043549
2522,-0.031104,0.046837,-0.077475,-0.070897,-0.032749,0.045522,0.032038
2523,-0.011701,0.10735,-0.062347,-0.060702,0.023817,0.13793,0.031381
2524,0.0024402,0.14484,-0.051823,-0.048534,0.048153,0.1922,0.035327
2525,0.0073732,0.15635,-0.044917,-0.036695,0.040589,0.19647,0.0373
2526,0.0060577,0.14385,-0.038997,-0.028473,0.012635,0.15865,0.03434
2527,0.0054,0.11491,-0.033406,-0.022883,-0.023869,0.091892,0.030065
2528,0.0060577,0.081697,-0.031433,-0.019923,-0.058729,0.017897,0.026119
2529,0.0063866,0.059005,-0.030447,-0.017621,-0.080434,-0.042944,0.018884
2530,-0.00019077,0.05769,-0.028802,-0.01203,-0.083065,-0.071555,0.010333
2531,-0.0097279,0.074791,-0.027487,-0.0018351,-0.066622,-0.065964,0.0001381
2532,-0.015976,0.10307,-0.026829,0.0093464,-0.038011,-0.035051,-0.011372
2533,-0.016634,0.13169,-0.028144,0.018555,-0.0087413,0.0034268,-0.021567
2534,-0.013674,0.15109,-0.028473,0.02283,0.01132,0.029407,-0.027487
2535,-0.0080836,0.15767,-0.025842,0.02283,0.014937,0.032367,-0.026829
2536,-0.002164,0.15306,-0.021896,0.020528,0.0070443,0.014608,-0.023869
2537,-0.0008485,0.1432,-0.020909,0.014608,-0.0057815,-0.01203,-0.018278
2538,-0.0047949,0.13399,-0.019265,0.011977,-0.016305,-0.036037,-0.0097279
2539,-0.013674,0.13037,-0.014661,0.010004,-0.021238,-0.051823,0.0021113
2540,-0.025842,0.1307,-0.0097279,0.0077021,-0.0265,-0.057085,0.018555
2541,-0.035708,0.13267,-0.0038083,0.0030979,-0.037353,-0.04689,0.037629
2542,-0.042615,0.13464,-0.002164,-0.0015062,-0.056098,-0.030447,0.051113
2543,-0.047877,0.13464,-0.0077547,-0.0057815,-0.075173,-0.023211,0.056703
2544,-0.04689,0.13004,-0.016305,-0.0051238,-0.085039,-0.039984,0.059005
2545,-0.036037,0.12017,-0.021896,0.0014536,-0.078132,-0.076159,0.058019
2546,-0.020581,0.10965,-0.023869,0.012635,-0.05281,-0.11661,0.053415
2547,-0.0041372,0.10472,-0.023869,0.024803,-0.019265,-0.14423,0.050126
2548,0.0083598,0.10834,-0.022225,0.037958,0.010004,-0.15509,0.050784
2549,0.014937,0.1182,-0.017621,0.049797,0.022501,-0.15048,0.055388
2550,0.022501,0.12905,-0.012359,0.054072,0.011648,-0.1393,0.06065
2551,0.034669,0.1353,-0.0087413,0.048482,-0.017621,-0.13338,0.058019
2552,0.047495,0.13366,-0.0087413,0.03434,-0.051494,-0.13437,0.045851
2553,0.055388,0.12281,-0.010057,0.019212,-0.07287,-0.13897,0.027434
2554,0.057032,0.10965,-0.0087413,0.0093464,-0.070568,-0.14095,0.010333
2555,0.050126,0.094523,-0.0064392,0.0063866,-0.047877,-0.13404,-0.00051963
2556,0.038616,0.074462,-0.0067681,0.011648,-0.014003,-0.11562,-0.00051963
2557,0.030394,0.052099,-0.013674,0.024474,0.021514,-0.088656,0.0057288
2558,0.027434,0.028092,-0.024527,0.039602,0.050126,-0.057414,0.012635
2559,0.028421,0.0060577,-0.033406,0.054401,0.064596,-0.028144,0.012306
2560,0.026119,-0.0047949,-0.034393,0.064596,0.064596,-0.002164,0.0050711
