,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1146,-0.10872,-0.0051238,-0.015648,-0.05544,0.080382,-0.66056,-0.53098
1147,-0.13305,-0.021238,-0.048205,-0.1005,0.013951,-0.69015,-0.50928
1148,-0.16199,-0.040313,-0.077146,-0.14654,-0.051165,-0.6747,-0.47212
1149,-0.18469,-0.060045,-0.10181,-0.19093,-0.09622,-0.60235,-0.40897
1150,-0.19587,-0.07287,-0.11825,-0.23073,-0.1176,-0.48198,-0.3159
1151,-0.19225,-0.07583,-0.12648,-0.25868,-0.12549,-0.3409,-0.20738
1152,-0.17679,-0.067937,-0.12516,-0.27085,-0.13141,-0.21527,-0.11628
1153,-0.15838,-0.054783,-0.11793,-0.26953,-0.14029,-0.12417,-0.076488
1154,-0.14259,-0.042615,-0.10905,-0.25506,-0.15279,-0.068266,-0.087669
1155,-0.13141,-0.034393,-0.1005,-0.2327,-0.16528,-0.031104,-0.12089
1156,-0.12286,-0.0265,-0.094247,-0.20508,-0.17449,-0.0051238,-0.13799
1157,-0.11201,-0.01499,-0.092274,-0.17613,-0.17252,0.018555,-0.12253
1158,-0.09622,-0.0028217,-0.095891,-0.15213,-0.15772,0.045522,-0.079777
1159,-0.07583,0.0044134,-0.10543,-0.13897,-0.13733,0.07512,-0.028144
1160,-0.055112,0.0014536,-0.11825,-0.1393,-0.1199,0.099127,0.017897
1161,-0.035708,-0.010715,-0.13207,-0.15048,-0.11924,0.11294,0.054401
1162,-0.014332,-0.02946,-0.14423,-0.16758,-0.13174,0.1136,0.085315
1163,0.010991,-0.041299,-0.14983,-0.18205,-0.13996,0.1034,0.11853
1164,0.038944,-0.037682,-0.14555,-0.18469,-0.13207,0.09255,0.14879
1165,0.067227,-0.016305,-0.13207,-0.16989,-0.10115,0.090248,0.1751
1166,0.094852,0.01691,-0.11036,-0.13634,-0.045574,0.10439,0.20436
1167,0.1182,0.05177,-0.081421,-0.085696,0.020199,0.12807,0.23232
1168,0.13563,0.077093,-0.048205,-0.022225,0.082355,0.14977,0.24843
1169,0.14648,0.091234,-0.016963,0.047824,0.13234,0.16161,0.24482
1170,0.14912,0.09255,0.0037556,0.10965,0.16095,0.16687,0.22607
1171,0.1432,0.083342,0.0080309,0.14944,0.16391,0.17312,0.20239
1172,0.12807,0.067227,0.0017824,0.16227,0.1501,0.18069,0.17674
1173,0.10801,0.050784,-0.0054526,0.14813,0.13004,0.18233,0.14912
1174,0.091892,0.041247,-0.004466,0.11097,0.11031,0.17378,0.1284
1175,0.085972,0.045193,0.0030979,0.059005,0.094523,0.15799,0.11886
1176,0.091892,0.05769,0.018555,0.0077021,0.085315,0.14287,0.12675
1177,0.10274,0.070845,0.032696,-0.039326,0.084328,0.13859,0.15207
1178,0.1113,0.080711,0.041247,-0.084052,0.088275,0.14352,0.18792
1179,0.11327,0.08367,0.042562,-0.13108,0.095181,0.15175,0.21916
1180,0.10998,0.081697,0.038616,-0.17942,0.099127,0.15767,0.23659
1181,0.10702,0.081697,0.035656,-0.22415,0.096167,0.15635,0.24021
1182,0.11031,0.084328,0.038287,-0.25605,0.082355,0.14352,0.22804
1183,0.11919,0.091563,0.052428,-0.26394,0.059992,0.12149,0.20108
1184,0.12971,0.099127,0.075778,-0.24684,0.038944,0.096496,0.16918
1185,0.13432,0.1034,0.1011,-0.20836,0.024474,0.075778,0.14714
1186,0.13234,0.10242,0.12412,-0.15575,0.017568,0.06065,0.14517
1187,0.12873,0.096825,0.13596,-0.092603,0.015595,0.047166,0.15832
1188,0.12346,0.089261,0.13169,-0.019594,0.019212,0.027105,0.17641
1189,0.11919,0.080711,0.11721,0.064596,0.021514,0.0011247,0.18891
1190,0.11656,0.07512,0.10044,0.15536,0.021514,-0.019923,0.18924
1191,0.11327,0.071173,0.087288,0.24153,0.020857,-0.029789,0.17937
1192,0.10932,0.069858,0.083342,0.31618,0.01987,-0.027487,0.16359
1193,0.10866,0.068543,0.085644,0.38064,0.016581,-0.018278,0.14451
1194,0.10965,0.066569,0.089261,0.4372,0.013622,-0.0038083,0.12412
1195,0.10899,0.062623,0.088275,0.49048,0.011648,0.0083598,0.10242
1196,0.10768,0.053415,0.080711,0.53488,0.010004,0.010004,0.083342
1197,0.10472,0.039602,0.072818,0.5625,0.0057288,-0.0093991,0.065254
1198,0.099456,0.024803,0.064925,0.56283,-0.0051238,-0.045574,0.047495
1199,0.094523,0.011977,0.054401,0.53521,-0.020581,-0.084052,0.020857
1200,0.093208,0.0050711,0.047166,0.48785,-0.038011,-0.10773,-0.015976
1201,0.09255,0.0070443,0.045193,0.43359,-0.053138,-0.1028,-0.05544
1202,0.087946,0.014608,0.048482,0.38656,-0.058729,-0.066951,-0.088656
1203,0.077093,0.022501,0.052099,0.34841,-0.04985,-0.0031506,-0.10707
1204,0.063938,0.02875,0.055388,0.3119,-0.026829,0.076106,-0.10707
1205,0.051441,0.038616,0.057032,0.26586,0.0067154,0.15865,-0.092603
1206,0.038287,0.047166,0.05473,0.20667,0.041247,0.23791,-0.072213
1207,0.029736,0.05177,0.047824,0.14287,0.063938,0.30598,-0.057743
1208,0.029407,0.052757,0.042562,0.087617,0.068871,0.36189,-0.04985
1209,0.034669,0.053086,0.042233,0.047495,0.066569,0.41155,-0.037353
1210,0.044864,0.053086,0.046508,0.018884,0.064925,0.45332,-0.012359
1211,0.055388,0.052099,0.052099,-0.0008485,0.064267,0.47963,0.021514
1212,0.061307,0.050126,0.054072,-0.015319,0.058676,0.4862,0.05473
1213,0.064596,0.050126,0.049468,-0.035708,0.04026,0.48555,0.082026
1214,0.064267,0.051441,0.040918,-0.063662,0.010004,0.49081,0.10702
1215,0.061307,0.054401,0.031709,-0.096878,-0.022554,0.50857,0.12938
1216,0.053415,0.059334,0.027105,-0.12089,-0.047548,0.53718,0.1455
1217,0.045193,0.0692,0.031709,-0.1268,-0.056098,0.57039,0.15306
1218,0.040589,0.080711,0.046508,-0.11661,-0.044588,0.59868,0.15175
1219,0.036971,0.093865,0.063281,-0.098851,-0.014332,0.6092,0.14254
1220,0.029736,0.10307,0.073804,-0.084052,0.021186,0.58881,0.1284
1221,0.017897,0.10044,0.074133,-0.079777,0.05177,0.53553,0.11064
1222,0.0017824,0.083342,0.063281,-0.082736,0.073804,0.45562,0.090905
1223,-0.014003,0.058676,0.044864,-0.088985,0.088275,0.36452,0.07512
1224,-0.028144,0.033683,0.027105,-0.094576,0.09551,0.27573,0.07216
1225,-0.038997,0.011648,0.012635,-0.09326,0.099456,0.1991,0.095181
1226,-0.045574,-0.0051238,0.0017824,-0.082736,0.098141,0.13596,0.14024
1227,-0.048863,-0.018607,-0.0074258,-0.071555,0.088603,0.082684,0.18628
1228,-0.048534,-0.033078,-0.017621,-0.066293,0.069529,0.031709,0.2162
1229,-0.043601,-0.050179,-0.029789,-0.066951,0.046837,-0.021896,0.22147
1230,-0.04097,-0.06728,-0.044259,-0.071884,0.031052,-0.076817,0.19746
1231,-0.044917,-0.079448,-0.054783,-0.085367,0.024474,-0.12812,0.13497
1232,-0.063004,-0.084052,-0.061689,-0.10674,0.02283,-0.18436,0.024803
1233,-0.0903,-0.082079,-0.065635,-0.1416,0.017897,-0.26131,-0.1245
1234,-0.11924,-0.078132,-0.070897,-0.18797,0.002769,-0.35734,-0.28992
1235,-0.14292,-0.076817,-0.079448,-0.23237,-0.020909,-0.4537,-0.43265
1236,-0.15739,-0.078461,-0.092603,-0.25769,-0.043272,-0.52243,-0.50566
1237,-0.16002,-0.080434,-0.1051,-0.25671,-0.053796,-0.54381,-0.48955
1238,-0.15443,-0.079448,-0.11365,-0.2327,-0.051165,-0.52835,-0.41226
1239,-0.15081,-0.077475,-0.11727,-0.19817,-0.041628,-0.50106,-0.32248
1240,-0.15509,-0.075173,-0.12187,-0.16364,-0.031104,-0.4754,-0.26526
1241,-0.16594,-0.070568,-0.1268,-0.13009,-0.018607,-0.45567,-0.26394
1242,-0.18403,-0.06432,-0.13272,-0.092931,-0.0084125,-0.43166,-0.30965
1243,-0.20409,-0.057743,-0.13963,-0.054783,-0.0057815,-0.40009,-0.37247
1244,-0.22086,-0.04985,-0.14818,-0.019923,-0.010715,-0.35899,-0.41555
1245,-0.22711,-0.038668,-0.1541,0.0063866,-0.019265,-0.31393,-0.41029
1246,-0.21856,-0.026829,-0.15772,0.020199,-0.022554,-0.27611,-0.34715
1247,-0.19225,-0.016634,-0.15673,0.026447,-0.016305,-0.25868,-0.24125
1248,-0.15443,-0.0074258,-0.15048,0.035656,-0.0084125,-0.26526,-0.12582
1249,-0.11168,-0.0015062,-0.13864,0.051441,-0.0018351,-0.28433,-0.036037
1250,-0.072542,0.0044134,-0.12483,0.071173,0.00079584,-0.29453,0.012635
1251,-0.041628,0.013293,-0.10937,0.090248,-0.0034794,-0.27677,0.034669
1252,-0.019923,0.026119,-0.087341,0.10472,-0.012359,-0.22283,0.04881
1253,-0.002164,0.040589,-0.059058,0.11393,-0.017621,-0.13766,0.071502
1254,0.014937,0.05473,-0.027487,0.12609,-0.019923,-0.043272,0.10077
1255,0.034669,0.067227,0.00079584,0.1478,-0.028144,0.027105,0.12379
1256,0.052428,0.077751,0.020528,0.17838,-0.040313,0.056374,0.1136
1257,0.064596,0.090905,0.02875,0.20963,-0.044917,0.048153,0.059663
1258,0.073147,0.10669,0.02579,0.23857,-0.02946,0.031052,-0.020909
1259,0.083342,0.12116,0.020857,0.26356,0.014608,0.031709,-0.095562
1260,0.09551,0.12905,0.019212,0.27836,0.082355,0.058348,-0.14358
1261,0.10044,0.12609,0.018226,0.25534,0.1376,0.09551,-0.16495
1262,0.090577,0.11228,0.0073732,0.15306,0.13892,0.11689,-0.1689
1263,0.071502,0.086959,-0.019594,-0.036037,0.071173,0.099785,-0.15903
1264,0.055388,0.055388,-0.051165,-0.26065,-0.036366,0.044864,-0.1347
1265,0.049468,0.02579,-0.074515,-0.43923,-0.13404,-0.024527,-0.087669
1266,0.05473,0.0063866,-0.079777,-0.50599,-0.18567,-0.083394,-0.01499
1267,0.065912,-0.004466,-0.066951,-0.43791,-0.18107,-0.12121,0.070845
1268,0.074133,-0.010386,-0.042615,-0.26394,-0.13437,-0.14654,0.14879
1269,0.07512,-0.012359,-0.016634,-0.053796,-0.073857,-0.17383,0.19845
1270,0.069858,-0.0087413,0.0021113,0.12116,-0.021896,-0.20343,0.21324
1271,0.061636,-0.0034794,0.013951,0.21588,0.011648,-0.22678,0.19647
1272,0.050455,-0.00019077,0.021843,0.22969,0.026447,-0.23073,0.16918
1273,0.042562,0.0054,0.032038,0.19055,0.028421,-0.21067,0.15438
1274,0.038616,0.014279,0.046837,0.13432,0.024474,-0.17318,0.15865
1275,0.042891,0.021186,0.067885,0.09255,0.018226,-0.13009,0.17773
1276,0.053415,0.023488,0.088275,0.081368,0.013951,-0.099509,0.20206
1277,0.066898,0.02283,0.10702,0.096167,0.011977,-0.088656,0.22147
1278,0.079395,0.02579,0.12182,0.11985,0.0086887,-0.092931,0.2287
1279,0.08663,0.035327,0.133,0.1376,-0.0008485,-0.099838,0.22278
1280,0.090577,0.046837,0.13563,0.14188,-0.011372,-0.094576,0.20469
1281,0.089919,0.054401,0.12774,0.13497,-0.016963,-0.073857,0.1797
1282,0.082684,0.053086,0.11162,0.12215,-0.014661,-0.043601,0.14616
1283,0.067885,0.037958,0.095839,0.11787,-0.0084125,-0.0061104,0.10932
1284,0.04881,0.017897,0.086959,0.1284,-0.00051963,0.048153,0.081368
1285,0.030723,0.0011247,0.090248,0.14944,0.011977,0.13103,0.070845
1286,0.022172,-0.0084125,0.10307,0.17115,0.030394,0.2389,0.077093
1287,0.026119,-0.010057,0.11952,0.18069,0.054072,0.35334,0.097483
1288,0.038616,-0.0028217,0.13333,0.1695,0.074462,0.44115,0.12774
1289,0.05177,0.0080309,0.14352,0.13596,0.080711,0.47601,0.16326
1290,0.063281,0.014279,0.14616,0.084986,0.071831,0.45134,0.19187
1291,0.067227,0.0086887,0.13892,0.021186,0.053415,0.37702,0.19549
1292,0.061307,-0.011043,0.12116,-0.050836,0.034998,0.26981,0.17279
1293,0.049797,-0.039326,0.094523,-0.12253,0.021843,0.16786,0.14583
1294,0.036971,-0.064978,0.06624,-0.18666,0.023159,0.10209,0.13366
1295,0.02579,-0.078132,0.042562,-0.23632,0.041575,0.083342,0.14122
1296,0.015266,-0.078132,0.027105,-0.26789,0.070187,0.097812,0.15536
1297,0.0057288,-0.07024,0.020199,-0.27808,0.08959,0.12149,0.15734
1298,-0.0008485,-0.059716,0.023159,-0.26756,0.082684,0.13366,0.13004
1299,-0.0051238,-0.049192,0.030723,-0.23665,0.050784,0.11886,0.070187
1300,-0.0084125,-0.035708,0.040589,-0.18765,0.0086887,0.076764,-0.0015062
1301,-0.01203,-0.020581,0.048153,-0.13174,-0.022554,0.019212,-0.054454
1302,-0.010386,0.0001381,0.048153,-0.074515,-0.031762,-0.031762,-0.062676
1303,0.0093464,0.029407,0.042233,-0.010057,-0.021238,-0.053467,-0.030775
1304,0.045522,0.065254,0.04026,0.066569,0.0034268,-0.038011,0.011977
1305,0.08663,0.097483,0.051441,0.15339,0.029078,0.0044134,0.030065
1306,0.1113,0.11458,0.072818,0.23955,0.047824,0.058676,0.015266
1307,0.1113,0.11458,0.092879,0.31322,0.056046,0.11426,-0.016634
1308,0.096825,0.10209,0.10011,0.36156,0.052757,0.16885,-0.05281
1309,0.080382,0.082026,0.093208,0.37505,0.041904,0.21949,-0.076159
1310,0.068214,0.056046,0.076435,0.35597,0.031709,0.25961,-0.077475
1311,0.062294,0.029407,0.058676,0.31651,0.024474,0.28494,-0.056756
1312,0.061307,0.011977,0.054401,0.27441,0.024803,0.29184,-0.021896
1313,0.065912,0.0096753,0.067227,0.24547,0.0373,0.28066,0.017239
1314,0.077751,0.020528,0.091892,0.24712,0.062952,0.25205,0.055388
1315,0.094523,0.036971,0.11787,0.28625,0.099127,0.20338,0.095181
1316,0.11162,0.05473,0.14024,0.35203,0.13136,0.13399,0.14155
1317,0.12083,0.0692,0.1524,0.41287,0.13662,0.049468,0.19581
1318,0.11787,0.075778,0.1524,0.43819,0.096167,-0.042944,0.2481
1319,0.1034,0.071173,0.14221,0.4155,0.013622,-0.1347,0.28461
1320,0.083342,0.057361,0.12478,0.35137,-0.089314,-0.21395,0.29809
1321,0.065254,0.042891,0.1057,0.2606,-0.18107,-0.27381,0.28954
1322,0.055717,0.035985,0.09255,0.15964,-0.23895,-0.31064,0.27244
1323,0.053743,0.039602,0.088932,0.062294,-0.25441,-0.32741,0.25961
1324,0.060321,0.052428,0.098469,-0.016963,-0.22612,-0.32643,0.25369
1325,0.074133,0.070516,0.12412,-0.061031,-0.16166,-0.30604,0.2583
1326,0.091234,0.091563,0.1603,-0.057085,-0.075173,-0.26756,0.27343
1327,0.10307,0.11294,0.1968,-0.013017,0.012306,-0.20902,0.29151
1328,0.10538,0.12905,0.22015,0.042562,0.084657,-0.13404,0.29579
1329,0.097812,0.133,0.2241,0.077093,0.13333,-0.049521,0.26225
1330,0.076764,0.11985,0.19943,0.074462,0.15536,0.035327,0.17378
1331,0.042233,0.092221,0.14879,0.043549,0.15898,0.1034,0.031709
1332,-0.0011774,0.059334,0.080053,0.00046697,0.1501,0.1478,-0.13766
1333,-0.045246,0.033025,0.0093464,-0.034722,0.1376,0.17246,-0.29387
1334,-0.074844,0.018555,-0.045574,-0.04985,0.13037,0.18628,-0.39516
1335,-0.080434,0.017897,-0.075501,-0.037024,0.13432,0.207,-0.41654
1336,-0.061031,0.029407,-0.081421,0.0021113,0.14846,0.2412,-0.36786
1337,-0.030118,0.047166,-0.071226,0.050784,0.1649,0.28461,-0.28006
1338,-0.0047949,0.063281,-0.056427,0.086959,0.17115,0.32999,-0.18896
1339,0.0047422,0.071173,-0.043272,0.10011,0.15767,0.35827,-0.11332
1340,-0.0008485,0.068871,-0.038011,0.08959,0.12642,0.3494,-0.064649
1341,-0.014661,0.055388,-0.048863,0.060979,0.092221,0.29415,-0.044588
1342,-0.031762,0.033354,-0.072542,0.021843,0.065912,0.20173,-0.047219
1343,-0.052152,0.0047422,-0.1005,-0.020909,0.052757,0.094523,-0.066293
1344,-0.073857,-0.022883,-0.12352,-0.0584,0.047824,-0.0097279,-0.099838
1345,-0.094905,-0.045246,-0.13568,-0.089314,0.041575,-0.09918,-0.13799
1346,-0.11201,-0.061689,-0.13832,-0.11464,0.031709,-0.1689,-0.1689
1347,-0.12352,-0.072213,-0.12976,-0.1324,0.022172,-0.21659,-0.18403
1348,-0.13207,-0.078461,-0.11793,-0.14621,0.015266,-0.24059,-0.18633
1349,-0.13075,-0.078132,-0.10905,-0.15443,0.010991,-0.2452,-0.18732
1350,-0.12056,-0.074186,-0.10477,-0.14917,0.0024402,-0.23434,-0.19192
1351,-0.10378,-0.07024,-0.10444,-0.12779,-0.01499,-0.22283,-0.19817
1352,-0.087669,-0.07024,-0.10181,-0.097864,-0.039326,-0.21593,-0.20573
1353,-0.077803,-0.072542,-0.094247,-0.072542,-0.063662,-0.21264,-0.21034
1354,-0.077803,-0.076159,-0.079119,-0.065964,-0.084381,-0.21034,-0.20771
1355,-0.08471,-0.082408,-0.062676,-0.083065,-0.10115,-0.20442,-0.1962
1356,-0.092931,-0.087998,-0.05281,-0.12089,-0.11233,-0.1906,-0.17383
1357,-0.094905,-0.091945,-0.04985,-0.16726,-0.11694,-0.16462,-0.13799
1358,-0.090629,-0.0903,-0.053796,-0.21231,-0.1176,-0.12779,-0.094905
1359,-0.085039,-0.085696,-0.061689,-0.2521,-0.11858,-0.08471,-0.056756
1360,-0.083065,-0.081421,-0.072542,-0.28466,-0.12056,-0.046561,-0.035051
1361,-0.0903,-0.078461,-0.082736,-0.31196,-0.11957,-0.015976,-0.038997
1362,-0.10674,-0.078132,-0.091616,-0.33268,-0.11365,0.016253,-0.066951
1363,-0.12713,-0.076159,-0.10017,-0.34123,-0.09918,0.057361,-0.10674
1364,-0.14292,-0.074186,-0.11168,-0.33465,-0.074515,0.10834,-0.137
1365,-0.14884,-0.071884,-0.12319,-0.3113,-0.044917,0.16227,-0.1393
1366,-0.14226,-0.07024,-0.12845,-0.27973,-0.014003,0.20601,-0.11529
1367,-0.12812,-0.066622,-0.12746,-0.25145,0.012964,0.22739,-0.06432
1368,-0.10937,-0.060045,-0.11957,-0.23204,0.031381,0.22114,0.0047422
1369,-0.087012,-0.04689,-0.10411,-0.21724,0.041575,0.1968,0.074133
1370,-0.061689,-0.030775,-0.082408,-0.20376,0.04618,0.16786,0.13037
1371,-0.031104,-0.011043,-0.057414,-0.18765,0.044535,0.14122,0.16753
1372,0.0030979,0.010333,-0.031104,-0.16627,0.039931,0.12083,0.18496
1373,0.032367,0.029736,-0.0067681,-0.13897,0.031709,0.10472,0.19253
1374,0.052757,0.048153,0.0096753,-0.11003,0.018226,0.088603,0.20601
1375,0.063938,0.060979,0.013293,-0.084381,0.0011247,0.074133,0.22903
1376,0.070516,0.064596,0.0044134,-0.066293,-0.015976,0.065254,0.26093
1377,0.076764,0.061965,-0.0093991,-0.057743,-0.030775,0.066569,0.29645
1378,0.082355,0.058348,-0.025185,-0.057743,-0.044259,0.069529,0.32078
1379,0.087617,0.059334,-0.038339,-0.063333,-0.051823,0.061965,0.3267
1380,0.093536,0.066569,-0.043601,-0.066951,-0.048863,0.036314,0.32309
1381,0.10077,0.080053,-0.039326,-0.065635,-0.037024,-0.0038083,0.31585
1382,0.10439,0.09255,-0.028473,-0.062018,-0.024198,-0.051823,0.30171
1383,0.10406,0.096496,-0.016305,-0.059716,-0.015648,-0.098522,0.27737
1384,0.099456,0.090248,-0.0087413,-0.058729,-0.012359,-0.13503,0.24284
1385,0.094523,0.081368,-0.0067681,-0.063333,-0.0074258,-0.1564,0.20897
1386,0.090577,0.076764,-0.0047949,-0.076159,-0.0018351,-0.15706,0.18496
1387,0.088275,0.077093,-0.0015062,-0.098851,0.0047422,-0.13634,0.17016
1388,0.086959,0.080053,0.0001381,-0.11661,0.0083598,-0.10247,0.15997
1389,0.083013,0.081368,-0.00019077,-0.1074,0.0070443,-0.067937,0.14352
1390,0.073147,0.080711,-0.0031506,-0.056427,0.0014536,-0.048863,0.11294
1391,0.058676,0.072818,-0.0074258,0.026776,-0.012359,-0.04985,0.073804
1392,0.042891,0.062952,-0.011043,0.11754,-0.029789,-0.061689,0.036971
1393,0.029407,0.057361,-0.014332,0.18693,-0.046561,-0.07287,0.0063866
1394,0.021514,0.060979,-0.016634,0.22081,-0.056427,-0.07287,-0.024527
1395,0.020528,0.070516,-0.014003,0.22081,-0.056098,-0.055769,-0.054125
1396,0.026447,0.079395,-0.0064392,0.20634,-0.038668,-0.020909,-0.073857
1397,0.039273,0.077751,0.0037556,0.19746,-0.010386,0.029736,-0.079777
1398,0.054072,0.06624,0.011977,0.20798,0.019541,0.091234,-0.068924
1399,0.064925,0.05473,0.016581,0.24087,0.044864,0.15306,-0.04393
1400,0.067885,0.050126,0.017897,0.29316,0.057361,0.20732,-0.020909
1401,0.066569,0.053743,0.021843,0.35827,0.059992,0.24087,-0.0034794
1402,0.062623,0.061636,0.03434,0.42569,0.058019,0.25304,0.015924
1403,0.061636,0.0692,0.051441,0.48226,0.061307,0.24876,0.04322
1404,0.062952,0.076106,0.068543,0.5181,0.07216,0.24021,0.081697
1405,0.067885,0.084328,0.080382,0.52402,0.087288,0.22903,0.11491
1406,0.073147,0.090905,0.079395,0.49837,0.098141,0.20667,0.13629
1407,0.075449,0.091234,0.064596,0.44904,0.096825,0.17345,0.14944
1408,0.076106,0.085315,0.04322,0.38458,0.084328,0.14089,0.16622
1409,0.077093,0.079395,0.022501,0.31454,0.061307,0.11491,0.19417
1410,0.082026,0.080382,0.0086887,0.24186,0.034669,0.090248,0.23035
1411,0.091563,0.085972,0.0024402,0.17016,0.0086887,0.062623,0.26225
1412,0.10538,0.093865,0.002769,0.10307,-0.011043,0.035985,0.28231
1413,0.11985,0.097483,0.0073732,0.045522,-0.027487,0.015924,0.29546
1414,0.1307,0.092221,0.015595,-0.00051963,-0.046232,0.0021113,0.30335
1415,0.13366,0.082684,0.023488,-0.035708,-0.063333,-0.007097,0.31421
1416,0.1307,0.073804,0.030065,-0.059058,-0.07024,-0.0080836,0.33229
1417,0.12774,0.068214,0.034998,-0.068266,-0.059716,-0.0015062,0.36387
1418,0.12642,0.068871,0.039931,-0.063333,-0.027158,0.01691,0.40234
1419,0.1307,0.074133,0.045193,-0.042615,0.026447,0.039273,0.4349
1420,0.13892,0.082355,0.051113,-0.0084125,0.087288,0.053743,0.44148
1421,0.14616,0.086959,0.056046,0.031052,0.13728,0.044864,0.4053
1422,0.14648,0.083999,0.058019,0.061965,0.15997,-0.0034794,0.30829
1423,0.13004,0.0692,0.058019,0.073147,0.1478,-0.099509,0.13464
1424,0.094194,0.045522,0.056046,0.061636,0.10801,-0.22185,-0.085367
1425,0.049139,0.01987,0.053086,0.038287,0.052099,-0.32445,-0.29716
1426,0.0073732,0.0011247,0.052428,0.018555,0.0050711,-0.36655,-0.44416
1427,-0.020909,-0.0064392,0.055717,0.019212,-0.01499,-0.34123,-0.50106
1428,-0.02946,-0.0038083,0.061965,0.039602,-0.0057815,-0.27052,-0.48527
1429,-0.022225,-0.00051963,0.069529,0.071831,0.022501,-0.18238,-0.42969
1430,-0.0087413,-0.00051963,0.082355,0.10636,0.062952,-0.091945,-0.36819
1431,0.0057288,-0.002164,0.10176,0.13859,0.10965,0.00046697,-0.33004
1432,0.015595,-0.0051238,0.12412,0.16753,0.1524,0.088603,-0.32807
1433,0.015924,-0.0084125,0.14024,0.18989,0.17838,0.16326,-0.36458
1434,0.0044134,-0.01795,0.14517,0.1945,0.18167,0.20436,-0.43265
1435,-0.013017,-0.03242,0.14056,0.17773,0.16523,0.2116,-0.50434
1436,-0.026829,-0.045574,0.1307,0.14188,0.13826,0.20436,-0.54052
1437,-0.030447,-0.044588,0.12182,0.088932,0.11195,0.20436,-0.52276
1438,-0.02946,-0.031104,0.11491,0.027105,0.087617,0.21094,-0.4583
1439,-0.034064,-0.013017,0.1057,-0.02946,0.064925,0.20765,-0.38891
1440,-0.051494,-0.0057815,0.088932,-0.070568,0.043877,0.17148,-0.35405
1441,-0.08175,-0.020252,0.068543,-0.091945,0.020199,0.090905,-0.36885
1442,-0.11628,-0.049192,0.046508,-0.098851,-0.0051238,-0.023211,-0.42213
1443,-0.14522,-0.081421,0.029736,-0.10082,-0.026829,-0.14983,-0.49119
1444,-0.16199,-0.10346,0.02579,-0.10148,-0.031104,-0.25868,-0.54578
1445,-0.16035,-0.11168,0.036971,-0.10444,-0.014332,-0.32939,-0.56551
1446,-0.14588,-0.10477,0.058676,-0.10937,0.013951,-0.35274,-0.54874
1447,-0.12779,-0.091287,0.082684,-0.11332,0.04026,-0.33827,-0.49777
1448,-0.11201,-0.080106,0.10209,-0.11891,0.055717,-0.30242,-0.41325
1449,-0.098851,-0.071884,0.11327,-0.13568,0.056374,-0.25769,-0.30571
1450,-0.086683,-0.065307,0.11261,-0.16791,0.040589,-0.22086,-0.18995
1451,-0.073857,-0.057414,0.10077,-0.21428,0.011648,-0.20442,-0.079119
1452,-0.057743,-0.050507,0.080711,-0.26361,-0.023211,-0.21132,0.017239
1453,-0.040313,-0.04393,0.053415,-0.30538,-0.053796,-0.22842,0.094852
1454,-0.028473,-0.036695,0.023817,-0.3238,-0.073199,-0.23533,0.15734
1455,-0.023211,-0.028802,0.0011247,-0.30933,-0.081421,-0.21757,0.20897
1456,-0.022883,-0.021567,-0.0077547,-0.26131,-0.079448,-0.16989,0.25106
1457,-0.022225,-0.012359,-0.0041372,-0.18863,-0.075173,-0.093589,0.28198
1458,-0.018278,-0.00051963,0.0083598,-0.1074,-0.076488,0.0054,0.30039
1459,-0.0084125,0.015924,0.031052,-0.028473,-0.082736,0.11426,0.30862
1460,0.00046697,0.036642,0.062623,0.045193,-0.089643,0.2241,0.30894
1461,0.0073732,0.055717,0.097483,0.11721,-0.089643,0.32539,0.30467
1462,0.012964,0.071173,0.12346,0.18924,-0.077475,0.41155,0.305
1463,0.015924,0.079724,0.133,0.2583,-0.052152,0.477,0.31158
1464,0.015266,0.081697,0.12083,0.31848,-0.02354,0.51909,0.30829
1465,0.0090175,0.080053,0.098798,0.36518,0.0011247,0.53586,0.27869
1466,-0.0008485,0.078737,0.069858,0.38754,0.017568,0.51745,0.22475
1467,-0.012359,0.07808,0.036642,0.38064,0.02875,0.4543,0.16457
