,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4464,-0.050836,0.18595,-0.041299,0.15701,-0.14358,-0.050836,0.014608
4465,-0.095562,0.18397,-0.043601,0.17049,-0.15344,-0.059058,0.018226
4466,-0.15509,0.1524,-0.060045,0.17312,-0.16199,-0.07024,0.020528
4467,-0.20869,0.094194,-0.08175,0.17115,-0.15509,-0.078461,0.021514
4468,-0.23106,0.027105,-0.098193,0.17542,-0.11891,-0.08471,0.021186
4469,-0.20771,-0.032749,-0.10115,0.18365,-0.057743,-0.087341,0.017897
4470,-0.14456,-0.075173,-0.092931,0.17148,0.0014536,-0.087012,0.012635
4471,-0.063333,-0.1005,-0.081421,0.11853,0.024145,-0.087998,0.0060577
4472,0.010333,-0.11398,-0.075501,0.026776,-0.0041372,-0.094576,0.0030979
4473,0.049139,-0.12253,-0.082736,-0.077475,-0.069582,-0.10937,0.0037556
4474,0.04881,-0.12878,-0.09918,-0.15805,-0.14226,-0.13009,0.0034268
4475,0.025132,-0.13503,-0.11628,-0.1962,-0.18633,-0.14456,-0.00051963
4476,0.0011247,-0.14029,-0.12516,-0.19258,-0.18501,-0.14588,-0.0064392
4477,-0.0054526,-0.13667,-0.1245,-0.1643,-0.14226,-0.13799,-0.004466
4478,0.010991,-0.11924,-0.11628,-0.13075,-0.079777,-0.12615,0.0030979
4479,0.04026,-0.085696,-0.10247,-0.10082,-0.021238,-0.11299,0.0077021
4480,0.066569,-0.041628,-0.085367,-0.069253,0.019212,-0.096878,0.0080309
4481,0.078737,-0.00019077,-0.069911,-0.034393,0.043549,-0.076159,0.0024402
4482,0.077422,0.02875,-0.056098,-0.0031506,0.061307,-0.044259,-0.0077547
4483,0.066898,0.046508,-0.042615,0.019212,0.080382,0.0063866,-0.018936
4484,0.05473,0.056374,-0.030775,0.033354,0.097812,0.076764,-0.018607
4485,0.042891,0.064925,-0.019594,0.044535,0.10538,0.14879,-0.0057815
4486,0.034998,0.070845,-0.010057,0.057032,0.10439,0.1991,0.0093464
4487,0.034998,0.069858,-0.0038083,0.067556,0.10603,0.20996,0.010991
4488,0.044206,0.063281,-0.0018351,0.079066,0.12511,0.17871,-0.0018351
4489,0.058348,0.059334,-0.0018351,0.10307,0.16852,0.12149,-0.019594
4490,0.071831,0.063281,0.0057288,0.14747,0.22936,0.063938,-0.034722
4491,0.076435,0.082684,0.020857,0.21061,0.29645,0.025132,-0.042615
4492,0.078409,0.12281,0.039602,0.2754,0.35762,0.014937,-0.041299
4493,0.078737,0.17444,0.059334,0.30993,0.38919,0.032038,-0.038011
4494,0.076435,0.22344,0.075449,0.26356,0.34019,0.057361,-0.035708
4495,0.063281,0.24942,0.076106,0.10932,0.16391,0.070187,-0.033735
4496,0.035656,0.24482,0.06065,-0.11266,-0.1268,0.061307,-0.03538
4497,-0.0038083,0.21324,0.038287,-0.31261,-0.43791,0.043877,-0.046232
4498,-0.048534,0.16918,0.01987,-0.41785,-0.65825,0.032367,-0.064649
4499,-0.085039,0.12774,0.016253,-0.40503,-0.72797,0.0373,-0.083065
4500,-0.10346,0.094194,0.030394,-0.30867,-0.65201,0.059992,-0.093589
4501,-0.10444,0.061965,0.054072,-0.18403,-0.48527,0.093208,-0.098851
4502,-0.094247,0.024474,0.079724,-0.079777,-0.29749,0.12741,-0.10115
4503,-0.076817,-0.019594,0.10406,-0.017292,-0.14127,0.15207,-0.10148
4504,-0.054454,-0.070897,0.12642,0.0073732,-0.043601,0.16161,-0.088985
4505,-0.026829,-0.12878,0.15076,0.0083598,-0.0064392,0.15405,-0.059716
4506,0.0060577,-0.19126,0.17773,-0.0008485,-0.010386,0.12807,-0.020909
4507,0.04322,-0.25177,0.19713,-0.016305,-0.031104,0.08367,0.017568
4508,0.090577,-0.29354,0.20206,-0.032749,-0.048534,0.02579,0.045522
4509,0.15635,-0.29683,0.18891,-0.044259,-0.045574,-0.031762,0.054072
4510,0.2412,-0.25342,0.1603,-0.051165,0.0044134,-0.073528,0.039602
4511,0.33427,-0.1689,0.11721,-0.050836,0.11985,-0.095233,0.014279
4512,0.41287,-0.059716,0.05769,-0.041628,0.27672,-0.099509,-0.0038083
4513,0.46187,0.055059,-0.015648,-0.0265,0.42207,-0.095891,-0.0064392
4514,0.47469,0.16063,-0.10148,-0.0054526,0.50429,-0.089972,0.0001381
4515,0.4497,0.24942,-0.18304,0.018555,0.4987,-0.086683,0.0073732
4516,0.38952,0.31256,-0.23336,0.04618,0.41977,-0.08471,0.010662
4517,0.3027,0.34052,-0.23303,0.0692,0.30598,-0.080106,0.012306
4518,0.20042,0.33164,-0.1814,0.084986,0.19976,-0.071226,0.011977
4519,0.094194,0.28855,-0.096878,0.093208,0.12182,-0.058071,0.0093464
4520,-0.0077547,0.22048,-0.0064392,0.09551,0.079066,-0.047877,0.0080309
4521,-0.10247,0.1455,0.07216,0.094852,0.06624,-0.040641,0.011648
4522,-0.20014,0.080382,0.12215,0.091892,0.074791,-0.035708,0.022501
4523,-0.32051,0.02579,0.13793,0.08959,0.088932,-0.030447,0.038287
4524,-0.46883,-0.016634,0.12511,0.085972,0.094852,-0.02946,0.05473
4525,-0.62537,-0.042286,0.098469,0.082355,0.086959,-0.030118,0.071173
4526,-0.7556,-0.051823,0.070516,0.078737,0.063938,-0.031433,0.082684
4527,-0.82532,-0.04985,0.050126,0.071831,0.031709,-0.028144,0.087946
4528,-0.8148,-0.034064,0.040918,0.061307,-0.0031506,-0.015648,0.087617
4529,-0.71679,0.012306,0.04881,0.049139,-0.031104,0.0083598,0.083342
4530,-0.54249,0.1011,0.070516,0.035656,-0.050507,0.041575,0.075778
4531,-0.3238,0.22245,0.094194,0.022501,-0.065307,0.075449,0.076435
4532,-0.10609,0.34841,0.10899,0.010991,-0.080434,0.1011,0.085315
4533,0.061636,0.44542,0.10866,0.0037556,-0.10082,0.10603,0.09551
4534,0.15536,0.4941,0.092221,0.0024402,-0.12417,0.083013,0.097483
4535,0.18628,0.4987,0.0692,0.0047422,-0.14226,0.04026,0.091892
4536,0.19121,0.47436,0.04881,0.0034268,-0.14785,-0.0038083,0.091234
4537,0.20765,0.43753,0.038944,-0.0011774,-0.13634,-0.029131,0.10307
4538,0.2458,0.39609,0.038616,-0.0018351,-0.10773,-0.029789,0.12346
4539,0.28494,0.33953,0.043877,0.0090175,-0.068595,-0.014332,0.14747
4540,0.29678,0.25271,0.052099,0.029078,-0.02946,0.0054,0.16326
4541,0.2583,0.13234,0.058019,0.052757,-0.0031506,0.016253,0.15701
4542,0.16983,-0.016305,0.053415,0.076106,0.0044134,0.016581,0.13201
4543,0.050784,-0.17581,0.03434,0.09551,-0.0015062,0.01132,0.10176
4544,-0.06728,-0.32511,0.0047422,0.10669,-0.0038083,0.0063866,0.082684
4545,-0.15246,-0.46948,-0.027158,0.11261,0.013951,0.002769,0.080382
4546,-0.19159,-0.62043,-0.0584,0.12149,0.060321,0.002769,0.085315
4547,-0.19389,-0.77106,-0.081092,0.13596,0.1284,0.0024402,0.091563
4548,-0.18205,-0.88517,-0.086025,0.14648,0.1968,0.0030979,0.098469
4549,-0.1689,-0.9128,-0.069911,0.12577,0.2412,0.0080309,0.11064
4550,-0.15673,-0.83255,-0.037682,0.040589,0.23561,0.020528,0.1284
4551,-0.14062,-0.66878,-0.0090702,-0.09622,0.15635,0.039273,0.14418
4552,-0.10905,-0.4754,-0.0084125,-0.20935,0.0086887,0.057032,0.14879
4553,-0.060373,-0.31097,-0.036366,-0.20968,-0.16923,0.060321,0.13826
4554,0.0001381,-0.20771,-0.077803,-0.078132,-0.32347,0.038616,0.1159
4555,0.065912,-0.17022,-0.10839,0.11195,-0.41719,0.00079584,0.08959
4556,0.13333,-0.18337,-0.10641,0.256,-0.44581,-0.037024,0.067227
4557,0.20305,-0.21626,-0.067609,0.29875,-0.41851,-0.061689,0.043877
4558,0.27672,-0.23467,0.0001381,0.25271,-0.34945,-0.066293,0.017568
4559,0.34578,-0.21659,0.071831,0.16457,-0.26328,-0.05544,-0.010057
4560,0.39577,-0.16561,0.1205,0.073804,-0.19324,-0.041957,-0.03242
4561,0.40793,-0.099509,0.13267,0.0021113,-0.15936,-0.036695,-0.04097
4562,0.36551,-0.049192,0.1057,-0.04097,-0.1643,-0.046561,-0.031762
4563,0.27474,-0.044588,0.052099,-0.053796,-0.18863,-0.064649,-0.011701
4564,0.17904,-0.09326,-0.011372,-0.038668,-0.20244,-0.08175,0.0060577
4565,0.12708,-0.1712,-0.070568,-0.0064392,-0.18863,-0.090629,0.010991
4566,0.13728,-0.23566,-0.11266,0.026447,-0.14851,-0.091287,0.00079584
4567,0.18989,-0.24914,-0.13338,0.046837,-0.10148,-0.089972,-0.018278
4568,0.24745,-0.19258,-0.13305,0.046508,-0.063991,-0.089314,-0.041628
4569,0.27573,-0.072542,-0.11562,0.025132,-0.047219,-0.091616,-0.063662
4570,0.25501,0.083013,-0.087341,-0.010715,-0.051823,-0.095891,-0.07879
4571,0.182,0.23692,-0.053796,-0.051165,-0.066951,-0.095233,-0.080763
4572,0.068543,0.35597,-0.023211,-0.085367,-0.079448,-0.085367,-0.071555
4573,-0.068266,0.41747,0.00079584,-0.10937,-0.077803,-0.068266,-0.065635
4574,-0.20771,0.41879,0.01987,-0.11825,-0.062018,-0.048863,-0.065964
4575,-0.33235,0.3734,0.038287,-0.10806,-0.033735,-0.036695,-0.071555
4576,-0.42147,0.30434,0.059005,-0.076488,0.0014536,-0.034064,-0.075501
4577,-0.46192,0.23791,0.083342,-0.02354,0.038616,-0.033078,-0.077803
4578,-0.45041,0.18858,0.11458,0.038616,0.074791,-0.029131,-0.079777
4579,-0.3945,0.15668,0.15142,0.097154,0.10702,-0.01795,-0.074844
4580,-0.32117,0.13464,0.18332,0.13958,0.13169,0.0001381,-0.057414
4581,-0.25506,0.10702,0.19943,0.15799,0.15109,0.013622,-0.030447
4582,-0.20935,0.074133,0.19779,0.15175,0.16786,0.023817,-0.004466
4583,-0.17712,0.044864,0.17937,0.12412,0.18167,0.035656,0.014937
4584,-0.1416,0.027434,0.14944,0.084986,0.18989,0.05473,0.023817
4585,-0.086683,0.031052,0.11656,0.039931,0.18825,0.080382,0.016581
4586,-0.007097,0.06065,0.09255,-0.0090702,0.1843,0.11031,-0.014003
4587,0.082026,0.11524,0.087946,-0.061689,0.19351,0.13662,-0.05544
4588,0.16095,0.18167,0.10176,-0.11529,0.22541,0.15339,-0.092603
4589,0.22081,0.2435,0.12774,-0.17219,0.27474,0.15964,-0.11891
4590,0.26159,0.2902,0.15109,-0.22645,0.32374,0.15602,-0.13042
4591,0.28559,0.31684,0.16194,-0.25901,0.35433,0.14714,-0.12352
4592,0.29415,0.32539,0.15767,-0.23961,0.34874,0.13596,-0.10247
4593,0.28329,0.31618,0.1376,-0.15509,0.30434,0.12313,-0.082079
4594,0.25074,0.29415,0.10899,-0.020252,0.23824,0.10932,-0.073857
4595,0.20338,0.26225,0.077093,0.1307,0.17214,0.096167,-0.083065
4596,0.1478,0.22212,0.040918,0.25698,0.12017,0.082355,-0.10247
4597,0.093208,0.17707,0.0047422,0.32736,0.077422,0.065912,-0.1176
4598,0.047495,0.13563,-0.024527,0.33164,0.038287,0.047166,-0.11332
4599,0.011977,0.10801,-0.040313,0.28296,-0.0031506,0.032696,-0.089643
4600,-0.014003,0.090248,-0.039984,0.20338,-0.05544,0.024803,-0.057414
4601,-0.04097,0.074462,-0.020909,0.11919,-0.11694,0.020857,-0.03538
4602,-0.080106,0.05769,0.014279,0.049797,-0.17581,0.015595,-0.03242
4603,-0.12944,0.042233,0.054401,-0.0015062,-0.21231,0.0077021,-0.037024
4604,-0.16791,0.036314,0.089261,-0.04393,-0.21297,-0.00051963,-0.031762
4605,-0.17252,0.04881,0.11426,-0.086354,-0.18205,-0.0038083,-0.015976
4606,-0.12582,0.084986,0.13136,-0.12549,-0.13108,0.00079584,0.0001381
4607,-0.033078,0.13991,0.14188,-0.14884,-0.079777,0.011977,0.016581
4608,0.079395,0.1968,0.14813,-0.13568,-0.041957,0.023817,0.033683
4609,0.17444,0.24054,0.14583,-0.07287,-0.018278,0.026119,0.04322
4610,0.2264,0.26422,0.1353,0.027105,-0.0080836,0.017897,0.04026
4611,0.23002,0.27145,0.11754,0.13037,-0.0028217,0.0017824,0.032367
4612,0.19746,0.26849,0.088932,0.20075,0.012306,-0.012359,0.027105
4613,0.15043,0.25633,0.049797,0.22344,0.057032,-0.0097279,0.026119
4614,0.11327,0.22541,0.00079584,0.20765,0.14122,0.010991,0.029078
4615,0.094194,0.1695,-0.054454,0.16654,0.23988,0.036642,0.031709
4616,0.082026,0.089261,-0.11727,0.094852,0.30829,0.057032,0.036971
4617,0.068543,-0.0024928,-0.18107,-0.0087413,0.3119,0.069858,0.043877
4618,0.055388,-0.089972,-0.23599,-0.12746,0.26027,0.079724,0.055717
4619,0.046837,-0.15607,-0.26888,-0.22908,0.18167,0.088275,0.072489
4620,0.040918,-0.19948,-0.27085,-0.28302,0.11162,0.090905,0.087946
4621,0.029736,-0.23007,-0.24125,-0.27808,0.068214,0.080053,0.098798
4622,0.010662,-0.25441,-0.1906,-0.22546,0.051441,0.051113,0.11228
4623,-0.011372,-0.27381,-0.13667,-0.14983,0.045193,0.0047422,0.12741
4624,-0.027816,-0.28071,-0.097207,-0.079119,0.029736,-0.050507,0.13695
4625,-0.034722,-0.26657,-0.074844,-0.030775,-0.0054526,-0.10115,0.13464
4626,-0.02946,-0.22908,-0.067937,-0.0061104,-0.060373,-0.14456,0.12248
4627,-0.020252,-0.17613,-0.076159,0.0044134,-0.12352,-0.17712,0.10801
4628,-0.011043,-0.11694,-0.10444,0.019212,-0.17712,-0.19225,0.096825
4629,-0.0077547,-0.065307,-0.14851,0.05769,-0.2054,-0.18765,0.088275
4630,-0.007097,-0.023869,-0.2008,0.11721,-0.20014,-0.16791,0.083999
4631,-0.0034794,0.0040845,-0.25539,0.17444,-0.1712,-0.137,0.089919
4632,0.0070443,0.027763,-0.30012,0.20239,-0.13667,-0.095233,0.10538
4633,0.02579,0.052757,-0.31919,0.1922,-0.11299,-0.039655,0.11886
4634,0.048153,0.079724,-0.30801,0.15142,-0.09918,0.027434,0.12642
4635,0.066569,0.10307,-0.27447,0.096825,-0.08471,0.10242,0.12741
4636,0.073804,0.11524,-0.22777,0.046837,-0.056427,0.17082,0.11689
4637,0.070187,0.11426,-0.17613,0.013293,-0.014003,0.21851,0.097483
4638,0.061965,0.10176,-0.10641,0.0017824,0.032696,0.23199,0.074133
4639,0.058676,0.085644,-0.0051238,0.0083598,0.068543,0.21259,0.05177
4640,0.06065,0.070516,0.1353,0.024474,0.084328,0.16852,0.028421
4641,0.062952,0.060321,0.30829,0.036642,0.083342,0.11557,0.0090175
4642,0.061636,0.056374,0.48193,0.034011,0.075449,0.077422,-0.0034794
4643,0.05769,0.059663,0.61052,0.019541,0.068543,0.070845,-0.0061104
4644,0.052099,0.064925,0.65031,-0.0008485,0.068543,0.10044,0.0060577
4645,0.041904,0.06624,0.58914,-0.016305,0.07808,0.15306,0.02283
4646,0.031052,0.061307,0.4543,-0.023869,0.087617,0.20404,0.03434
4647,0.016253,0.044535,0.28954,-0.027158,0.084657,0.22508,0.028421
4648,-0.013017,0.011977,0.13629,-0.031104,0.069858,0.20897,0.0011247
4649,-0.069253,-0.033406,0.020199,-0.036037,0.048482,0.15471,-0.037682
4650,-0.14687,-0.08471,-0.053467,-0.045903,0.025132,0.079395,-0.071226
4651,-0.22481,-0.12878,-0.091945,-0.05544,0.0047422,0.0040845,-0.088656
4652,-0.27414,-0.1518,-0.10576,-0.06136,-0.0057815,-0.054454,-0.089643
4653,-0.28039,-0.14719,-0.10181,-0.06136,-0.0034794,-0.094905,-0.084052
4654,-0.24717,-0.12121,-0.086683,-0.053796,0.002769,-0.12056,-0.079448
4655,-0.19291,-0.085696,-0.069253,-0.042615,0.0057288,-0.1324,-0.07583
4656,-0.13503,-0.051165,-0.060045,-0.034393,0.0057288,-0.13305,-0.066951
4657,-0.085039,-0.027487,-0.07024,-0.031104,0.0090175,-0.12713,-0.056756
4658,-0.054454,-0.019594,-0.10247,-0.028802,0.016581,-0.11595,-0.050507
4659,-0.044917,-0.027487,-0.15114,-0.023211,0.024145,-0.10082,-0.04689
4660,-0.050507,-0.048205,-0.20771,-0.015976,0.024474,-0.085039,-0.041299
4661,-0.055769,-0.071884,-0.25934,-0.0077547,0.017897,-0.072213,-0.033078
4662,-0.054125,-0.087341,-0.29486,0.0014536,0.0080309,-0.066293,-0.029789
4663,-0.04689,-0.089972,-0.30867,0.0070443,-0.00019077,-0.069911,-0.038997
4664,-0.036695,-0.083394,-0.29847,0.0096753,-0.00051963,-0.079777,-0.059716
4665,-0.028144,-0.072213,-0.27052,0.0086887,0.0054,-0.0903,-0.076817
4666,-0.0265,-0.059387,-0.23073,0.0057288,0.0080309,-0.098193,-0.07879
4667,-0.033078,-0.046232,-0.18238,0.0017824,0.0021113,-0.10247,-0.06728
4668,-0.046561,-0.040641,-0.12582,-0.002164,-0.016305,-0.10411,-0.051494
4669,-0.066622,-0.04393,-0.053138,-0.0080836,-0.043272,-0.10444,-0.039655
4670,-0.091287,-0.051165,0.053086,-0.014003,-0.068924,-0.10181,-0.035708
4671,-0.11497,-0.05281,0.20765,-0.015976,-0.083394,-0.095891,-0.041299
4672,-0.13075,-0.041628,0.39346,-0.0061104,-0.08471,-0.085696,-0.050507
4673,-0.1324,-0.0090702,0.56415,0.010662,-0.076488,-0.074515,-0.063004
4674,-0.11595,0.045522,0.66609,0.024803,-0.062676,-0.064978,-0.069582
4675,-0.07879,0.11853,0.66873,0.029078,-0.042944,-0.055769,-0.062018
4676,-0.021896,0.20009,0.58092,0.030394,-0.017292,-0.041628,-0.04393
4677,0.049139,0.27935,0.43852,0.0373,0.0093464,-0.018936,-0.018278
4678,0.12905,0.34413,0.28527,0.05177,0.026776,0.0080309,0.013293
4679,0.20831,0.38097,0.15109,0.069858,0.029078,0.029407,0.048482
4680,0.27869,0.39083,0.051441,0.081697,0.013622,0.035327,0.078737
4681,0.32605,0.37373,-0.021567,0.080711,-0.018607,0.025461,0.098141
4682,0.32901,0.33295,-0.077475,0.064596,-0.063333,0.002769,0.10538
4683,0.27441,0.27112,-0.12154,0.034998,-0.12319,-0.02354,0.10209
4684,0.1672,0.19713,-0.14851,-0.0067681,-0.19817,-0.045574,0.091563
4685,0.038944,0.11491,-0.15114,-0.056427,-0.28006,-0.062018,0.080053
4686,-0.07287,0.015924,-0.13536,-0.10313,-0.35405,-0.078132,0.068871
4687,-0.14752,-0.11365,-0.10773,-0.13305,-0.4024,-0.095233,0.056374
4688,-0.18765,-0.27545,-0.077475,-0.13305,-0.41555,-0.11036,0.046508
4689,-0.20771,-0.44778,-0.050179,-0.10017,-0.39845,-0.11891,0.040918
4690,-0.21527,-0.58821,-0.037024,-0.050836,-0.35931,-0.11825,0.039273
4691,-0.20935,-0.65003,-0.043272,-0.0051238,-0.309,-0.11727,0.042233
4692,-0.19422,-0.61747,-0.069253,0.022501,-0.25539,-0.12121,0.049468
4693,-0.17942,-0.51158,-0.10806,0.027105,-0.20475,-0.12516,0.056703
4694,-0.16594,-0.37707,-0.14917,0.015924,-0.15443,-0.1245,0.061965
4695,-0.14983,-0.25177,-0.18403,0.0047422,-0.10115,-0.11924,0.062952
4696,-0.12319,-0.15344,-0.20935,0.0017824,-0.042286,-0.11036,0.057361
4697,-0.081092,-0.083723,-0.22777,0.0096753,0.020857,-0.097207,0.045851
4698,-0.027816,-0.041628,-0.24454,0.021843,0.088603,-0.079448,0.034998
4699,0.028421,-0.023869,-0.26493,0.025132,0.15898,-0.053796,0.038616
4700,0.075449,-0.024527,-0.28795,0.01132,0.23692,-0.019594,0.053086
4701,0.10209,-0.039984,-0.30472,-0.011701,0.34512,0.02875,0.069858
4702,0.11327,-0.068266,-0.30472,-0.028144,0.49212,0.09255,0.081039
4703,0.11458,-0.11431,-0.28499,-0.022554,0.64998,0.1626,0.084657
4704,0.10965,-0.17844,-0.25243,0.0080309,0.76607,0.22377,0.083342
4705,0.095181,-0.2475,-0.22415,0.048153,0.80521,0.2606,0.081039
4706,0.072489,-0.29782,-0.21264,0.086301,0.7687,0.27474,0.076435
4707,0.044864,-0.31261,-0.21165,0.11393,0.67629,0.27474,0.070845
4708,0.020528,-0.28729,-0.20968,0.13103,0.55066,0.2629,0.071831
4709,0.0063866,-0.23336,-0.1962,0.1432,0.41122,0.24087,0.076435
4710,0.0060577,-0.16791,-0.16758,0.15602,0.27507,0.21423,0.07216
4711,0.019541,-0.10609,-0.1268,0.17246,0.15799,0.18891,0.059334
4712,0.046508,-0.058071,-0.085367,0.19022,0.067227,0.17148,0.046837
4713,0.081697,-0.020252,-0.04985,0.20535,0.002769,0.16293,0.041247
4714,0.12017,0.015266,-0.021238,0.20601,-0.040313,0.16687,0.045851
4715,0.15503,0.059663,0.0017824,0.18562,-0.068595,0.17641,0.055059
4716,0.18332,0.11623,0.020857,0.1501,-0.091287,0.17904,0.064925
4717,0.20535,0.18003,0.036314,0.1113,-0.11562,0.17378,0.072489
4718,0.22147,0.23725,0.054072,0.080053,-0.14423,0.16293,0.076435
4719,0.2264,0.27672,0.073476,0.054401,-0.17087,0.15701,0.079066
4720,0.20996,0.28494,0.090905,0.033354,-0.18469,0.16391,0.082355
4721,0.16589,0.2606,0.098469,0.018555,-0.17909,0.1922,0.08367
4722,0.093865,0.21423,0.096167,0.0080309,-0.1564,0.23758,0.080053
4723,0.01132,0.16589,0.088603,0.0030979,-0.12549,0.28428,0.071831
4724,-0.051494,0.13136,0.081368,0.002769,-0.10346,0.30302,0.062623
4725,-0.071884,0.11985,0.077093,0.0034268,-0.094905,0.28329,0.050126
4726,-0.057414,0.12873,0.077093,0.0040845,-0.097207,0.23199,0.030394
4727,-0.024198,0.14944,0.084328,0.0057288,-0.10411,0.16359,0.0047422
4728,0.012306,0.16983,0.096167,0.011648,-0.10674,0.098141,-0.016634
4729,0.048153,0.18562,0.11064,0.018555,-0.098193,0.050126,-0.0265
4730,0.080711,0.19516,0.12511,0.025461,-0.073857,0.021843,-0.022225
4731,0.10801,0.19943,0.13728,0.026119,-0.041299,0.0054,-0.0061104
4732,0.11787,0.19746,0.14254,0.022501,-0.0067681,-0.0087413,0.0083598
4733,0.10834,0.18693,0.13991,0.017239,0.019541,-0.030118,0.013951
4734,0.079395,0.16852,0.13662,0.010662,0.029407,-0.058071,0.010004
4735,0.038287,0.14484,0.1353,-0.0008485,0.01987,-0.088327,0.0021113
4736,-0.0011774,0.11689,0.13333,-0.014661,-0.0031506,-0.11201,-0.0041372
4737,-0.027487,0.091234,0.12807,-0.025842,-0.030775,-0.12713,-0.0087413
4738,-0.037353,0.071502,0.1205,-0.032091,-0.052152,-0.14029,-0.010057
4739,-0.038668,0.065912,0.1136,-0.033735,-0.060373,-0.15344,-0.0047949
4740,-0.036037,0.070516,0.10998,-0.032091,-0.0584,-0.16232,0.0044134
4741,-0.037682,0.083999,0.11524,-0.025842,-0.045246,-0.16265,0.012306
4742,-0.042286,0.097483,0.12675,-0.015319,-0.02946,-0.15311,0.0090175
4743,-0.036695,0.10669,0.14221,-0.0061104,-0.020581,-0.13864,-0.0084125
4744,-0.0084125,0.10965,0.15339,0.00079584,-0.02354,-0.12154,-0.037353
4745,0.050455,0.11195,0.15767,0.0057288,-0.035708,-0.1028,-0.068266
4746,0.12873,0.12379,0.15602,0.0077021,-0.048863,-0.088656,-0.091945
4747,0.20404,0.14583,0.14846,0.0040845,-0.057743,-0.081421,-0.10444
4748,0.25534,0.17411,0.13563,-0.0080836,-0.06432,-0.082736,-0.1074
4749,0.27803,0.19746,0.12412,-0.025514,-0.066622,-0.092931,-0.097207
4750,0.28395,0.20601,0.11261,-0.038997,-0.066622,-0.1097,-0.080763
4751,0.28592,0.19483,0.10472,-0.048205,-0.06432,-0.1268,-0.067609
4752,0.28592,0.15339,0.096825,-0.051494,-0.0584,-0.13733,-0.065635
4753,0.26718,0.076764,0.088275,-0.050836,-0.052481,-0.13864,-0.073528
4754,0.21061,-0.018607,0.07808,-0.046561,-0.045574,-0.13305,-0.087341
4755,0.11195,-0.10609,0.0692,-0.039655,-0.039326,-0.12352,-0.099838
4756,-0.014003,-0.16462,0.063281,-0.031762,-0.031433,-0.11398,-0.10378
4757,-0.15903,-0.18567,0.060321,-0.020252,-0.024527,-0.10641,-0.097536
4758,-0.31952,-0.17679,0.059005,-0.004466,-0.020909,-0.098851,-0.086683
4759,-0.47869,-0.14456,0.063281,0.01691,-0.018278,-0.092931,-0.077475
4760,-0.60761,-0.095233,0.07512,0.043549,-0.014003,-0.08471,-0.073199
4761,-0.66746,-0.033078,0.096825,0.068871,-0.0051238,-0.07024,-0.070897
4762,-0.6303,0.041575,0.11458,0.083342,0.0021113,-0.052152,-0.062676
4763,-0.50204,0.12313,0.11656,0.081039,0.0034268,-0.033735,-0.04393
4764,-0.32511,0.20009,0.09551,0.061965,-0.0018351,-0.022225,-0.023211
4765,-0.15246,0.25863,0.055717,0.035985,-0.011372,-0.019923,-0.0054526
4766,-0.028802,0.29349,0.0086887,0.013293,-0.022554,-0.025185,0.0086887
4767,0.021843,0.30138,-0.029789,-0.0051238,-0.04097,-0.038011,0.014608
4768,0.0001381,0.3027,-0.048534,-0.023869,-0.063662,-0.056427,0.012306
4769,-0.069911,0.32966,-0.048534,-0.046561,-0.074515,-0.069911,0.0054
4770,-0.1495,0.39116,-0.035708,-0.067937,-0.053796,-0.073857,-0.0041372
4771,-0.20573,0.47502,-0.017292,-0.080434,0.0047422,-0.066622,-0.0080836
4772,-0.21494,0.55823,-0.00019077,-0.078461,0.087617,-0.05544,-0.0031506
4773,-0.17482,0.61512,0.0086887,-0.06728,0.16983,-0.039655,0.0093464
4774,-0.092603,0.63913,0.0077021,-0.065635,0.23298,-0.019265,0.027763
4775,0.01691,0.63781,0.0017824,-0.1051,0.25863,0.0090175,0.055717
4776,0.13432,0.61611,-0.00019077,-0.20606,0.22443,0.040589,0.094194
4777,0.23857,0.55757,0.0090175,-0.3432,0.11228,0.062294,0.13629
4778,0.31322,0.4372,0.026119,-0.42903,-0.071555,0.058019,0.16983
4779,0.34512,0.24317,0.042562,-0.36786,-0.28302,0.025461,0.18397
4780,0.33032,-0.018936,0.044864,-0.13832,-0.44942,-0.019265,0.17279
4781,0.25863,-0.31755,0.02283,0.17181,-0.52046,-0.062676,0.14089
4782,0.13563,-0.60794,-0.030118,0.42799,-0.48955,-0.093589,0.097812
4783,-0.013017,-0.85196,-0.10444,0.53915,-0.39121,-0.1097,0.056046
4784,-0.1541,-1.0338,-0.18666,0.4941,-0.26953,-0.11168,0.024474
4785,-0.26328,-1.168,-0.26361,0.34644,-0.15969,-0.10477,0.011648
4786,-0.32972,-1.2752,-0.31722,0.17181,-0.07879,-0.095233,0.016581
4787,-0.35043,-1.3538,-0.33531,0.035656,-0.026829,-0.087998,0.030723
4788,-0.32708,-1.3732,-0.31722,-0.033078,0.0030979,-0.083723,0.036314
4789,-0.26164,-1.2933,-0.27414,-0.043272,0.020857,-0.085367,0.032367
