,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6027,-0.0038083,-0.0011774,0.0054,0.034011,0.051441,-0.66417,0.15438
6028,0.013293,0.017897,0.010991,0.04881,0.21489,-0.086683,0.15964
6029,0.033354,0.029407,0.0086887,0.016581,0.36321,0.58026,0.16391
6030,0.060979,0.035985,0.0017824,-0.083723,0.45989,1.2758,0.17016
6031,0.095181,0.039602,-0.0051238,-0.22086,0.46351,1.8961,0.18365
6032,0.1284,0.042233,-0.0051238,-0.30998,0.37209,2.3242,0.20305
6033,0.14944,0.04618,0.010991,-0.27414,0.23166,2.4841,0.22739
6034,0.15142,0.056374,0.04881,-0.11431,0.099785,2.3752,0.25896
6035,0.13432,0.072489,0.095181,0.092879,-0.0077547,2.0523,0.30105
6036,0.099456,0.085972,0.12971,0.26521,-0.11628,1.5873,0.34019
6037,0.058019,0.083342,0.14056,0.37899,-0.24651,1.0479,0.35959
6038,0.018884,0.064267,0.13267,0.44575,-0.37543,0.50988,0.34676
6039,-0.0087413,0.035656,0.11064,0.47732,-0.45436,0.061307,0.3073
6040,-0.020252,0.0093464,0.081039,0.47173,-0.45304,-0.24092,0.25139
6041,-0.021238,-0.0047949,0.052757,0.42701,-0.37576,-0.38727,0.19121
6042,-0.016305,-0.0054526,0.031709,0.35367,-0.25506,-0.41292,0.13695
6043,-0.010386,0.0021113,0.023817,0.26718,-0.13042,-0.37181,0.093865
6044,-0.004466,0.014279,0.031381,0.18661,-0.036695,-0.30965,0.064925
6045,-0.0008485,0.032038,0.054401,0.12741,0.0034268,-0.23303,0.039602
6046,-0.0015062,0.050784,0.079724,0.093865,-0.0067681,-0.13207,-0.0061104
6047,-0.010386,0.065912,0.09551,0.07512,-0.046232,-0.0064392,-0.097536
6048,-0.031104,0.076106,0.09551,0.05473,-0.090958,0.12017,-0.24388
6049,-0.059716,0.073804,0.082026,0.027105,-0.11957,0.21588,-0.42246
6050,-0.085367,0.058019,0.058676,-0.0034794,-0.1074,0.27704,-0.57735
6051,-0.097207,0.03434,0.03434,-0.028144,-0.044588,0.3175,-0.64773
6052,-0.091945,0.012306,0.01691,-0.039655,0.057032,0.34479,-0.60695
6053,-0.074844,0.0011247,0.010662,-0.045903,0.16687,0.33953,-0.47935
6054,-0.057743,-0.0074258,0.010004,-0.059716,0.25863,0.27343,-0.32544
6055,-0.050507,-0.021896,0.0017824,-0.08471,0.33525,0.1455,-0.22283
6056,-0.062347,-0.04393,-0.01795,-0.1199,0.4076,-0.023869,-0.21099
6057,-0.091287,-0.070568,-0.04097,-0.14917,0.47897,-0.22283,-0.28104
6058,-0.12286,-0.092274,-0.053467,-0.15772,0.54474,-0.44515,-0.38464
6059,-0.13634,-0.099838,-0.04689,-0.14226,0.58519,-0.68522,-0.45469
6060,-0.12648,-0.090629,-0.023869,-0.11431,0.5648,-0.93154,-0.46126
6061,-0.1005,-0.072542,0.0037556,-0.088656,0.45595,-1.1331,-0.4093
6062,-0.071555,-0.055769,0.024145,-0.066951,0.27441,-1.1983,-0.31853
6063,-0.047548,-0.043272,0.031709,-0.03538,0.080711,-1.0391,-0.20639
6064,-0.030118,-0.031104,0.034011,0.017568,-0.068266,-0.64247,-0.081421
6065,-0.01499,-0.014332,0.038944,0.085315,-0.16035,-0.10674,0.043549
6066,0.00046697,0.0077021,0.051113,0.14583,-0.21527,0.39609,0.15503
6067,0.019212,0.029407,0.067227,0.18069,-0.26328,0.71838,0.2435
6068,0.038616,0.047824,0.084986,0.18167,-0.309,0.81474,0.3073
6069,0.055388,0.06065,0.094852,0.15503,-0.32676,0.75686,0.34249
6070,0.065912,0.06624,0.092221,0.10866,-0.28466,0.68385,0.33953
6071,0.072489,0.064596,0.073804,0.054401,-0.16923,0.72266,0.2948
6072,0.075449,0.053415,0.04322,-0.0031506,-0.0008485,0.91439,0.22245
6073,0.079724,0.038287,0.011977,-0.056098,0.16687,1.1887,0.15306
6074,0.091234,0.027105,-0.010057,-0.090958,0.28132,1.3982,0.11853
6075,0.11524,0.027434,-0.011372,-0.098851,0.3244,1.4314,0.13793
6076,0.14747,0.039602,0.0096753,-0.085039,0.32868,1.2646,0.1991
6077,0.17641,0.05769,0.04881,-0.055769,0.34512,0.95155,0.2629
6078,0.18595,0.074462,0.087617,-0.020581,0.39971,0.5796,0.28757
6079,0.16556,0.079724,0.11228,0.01132,0.47173,0.23955,0.26389
6080,0.11952,0.071502,0.11228,0.032367,0.52238,-0.0034794,0.21916
6081,0.067885,0.057032,0.092879,0.040589,0.52435,-0.12878,0.19022
6082,0.031709,0.046508,0.06624,0.039273,0.47173,-0.18304,0.19384
6083,0.020857,0.043877,0.04881,0.030394,0.36025,-0.24585,0.22739
6084,0.035656,0.048153,0.047166,0.017568,0.19516,-0.36786,0.27902
6085,0.064267,0.056046,0.061636,0.0073732,-0.0051238,-0.54052,0.3267
6086,0.091234,0.066898,0.088932,0.0054,-0.20639,-0.70331,0.34578
6087,0.10242,0.081697,0.11426,0.010991,-0.3751,-0.79112,0.32045
6088,0.095181,0.10044,0.12149,0.018226,-0.48659,-0.77796,0.25106
6089,0.071831,0.1182,0.10735,0.015266,-0.54249,-0.68884,0.15471
6090,0.039931,0.12346,0.077422,-0.00019077,-0.55927,-0.58459,0.050455
6091,0.0047422,0.11162,0.040918,-0.025842,-0.55006,-0.52572,-0.045246
6092,-0.033078,0.086959,0.0057288,-0.048863,-0.49579,-0.52967,-0.1245
6093,-0.066622,0.058019,-0.022225,-0.056756,-0.35208,-0.55565,-0.17745
6094,-0.086683,0.029078,-0.037024,-0.045574,-0.095562,-0.50895,-0.18962
6095,-0.091945,0.0044134,-0.039326,-0.023869,0.23561,-0.29091,-0.16462
6096,-0.083394,-0.011043,-0.033735,-0.0024928,0.55395,0.12149,-0.11858
6097,-0.065307,-0.014661,-0.028802,0.010662,0.77528,0.624,-0.068595
6098,-0.042615,-0.010057,-0.02946,0.01132,0.85322,1.0591,-0.027816
6099,-0.018936,-0.0051238,-0.035708,-0.0064392,0.79106,1.3018,-0.0077547
6100,0.0030979,-0.0051238,-0.048534,-0.04393,0.62795,1.2988,-0.013345
6101,0.018884,-0.0093991,-0.064978,-0.094576,0.41846,1.0755,-0.030447
6102,0.029736,-0.015648,-0.085039,-0.13996,0.21193,0.69635,-0.035051
6103,0.039602,-0.017621,-0.10773,-0.1735,0.038287,0.23857,-0.019594
6104,0.044864,-0.01203,-0.12911,-0.19356,-0.096878,-0.2327,0.011648
6105,0.041575,-0.004466,-0.14489,-0.2031,-0.20179,-0.65431,0.043549
6106,0.031381,0.0040845,-0.14687,-0.19981,-0.27874,-0.96903,0.067556
6107,0.022501,0.0086887,-0.1324,-0.17877,-0.32676,-1.1381,0.083999
6108,0.020199,0.011977,-0.1028,-0.14193,-0.34682,-1.166,0.088275
6109,0.025461,0.011977,-0.066951,-0.10181,-0.34747,-1.1019,0.073476
6110,0.035985,0.012964,-0.032091,-0.067609,-0.3409,-1.0062,0.0373
6111,0.041575,0.014279,-0.0067681,-0.044259,-0.33991,-0.91181,-0.0038083
6112,0.035656,0.014279,0.0047422,-0.027487,-0.34287,-0.80624,-0.035051
6113,0.015924,0.01132,0.0096753,-0.002164,-0.33202,-0.6622,-0.04689
6114,-0.013345,0.0047422,0.010333,0.041247,-0.28894,-0.47508,-0.038011
6115,-0.039984,-0.0054526,0.0047422,0.094852,-0.20771,-0.25737,-0.011372
6116,-0.05544,-0.016634,-0.0077547,0.14122,-0.1028,-0.025842,0.020528
6117,-0.056756,-0.027487,-0.025514,0.1603,-0.0008485,0.20338,0.052099
6118,-0.047548,-0.035708,-0.041628,0.14352,0.069529,0.41517,0.084986
6119,-0.032749,-0.037682,-0.050179,0.097483,0.097483,0.59276,0.11853
6120,-0.019594,-0.032091,-0.049192,0.039931,0.09551,0.72167,0.14648
6121,-0.013017,-0.025842,-0.044259,-0.01499,0.08959,0.79205,0.15602
6122,-0.016305,-0.022554,-0.043272,-0.056098,0.092221,0.79435,0.13497
6123,-0.030775,-0.026829,-0.051494,-0.079448,0.10077,0.72891,0.079395
6124,-0.058071,-0.036037,-0.063333,-0.083723,0.099127,0.61052,0.0077021
6125,-0.088327,-0.040641,-0.069253,-0.074186,0.082684,0.46253,-0.059716
6126,-0.11365,-0.036695,-0.062676,-0.053138,0.061307,0.31684,-0.10444
6127,-0.12417,-0.029131,-0.044588,-0.033078,0.048482,0.19976,-0.12253
6128,-0.12154,-0.023869,-0.021567,-0.018278,0.043877,0.11721,-0.12121
6129,-0.10641,-0.020909,0.0050711,-0.007097,0.033683,0.055717,-0.11201
6130,-0.084381,-0.021238,0.031052,0.00079584,-0.00019077,-0.0041372,-0.10609
6131,-0.060373,-0.02354,0.049139,0.0083598,-0.057085,-0.073199,-0.11365
6132,-0.036366,-0.02354,0.056374,0.0090175,-0.12352,-0.14983,-0.13799
6133,-0.016963,-0.018936,0.056703,0.0017824,-0.17252,-0.22415,-0.17482
6134,0.00046697,-0.013674,0.052757,-0.012688,-0.18567,-0.28927,-0.21099
6135,0.018555,-0.013674,0.04881,-0.024198,-0.1587,-0.33004,-0.22251
6136,0.039602,-0.014003,0.05177,-0.017621,-0.10313,-0.33465,-0.19652
6137,0.057361,-0.0087413,0.060321,0.018555,-0.02946,-0.30702,-0.13601
6138,0.068543,0.0063866,0.071173,0.087617,0.052428,-0.26888,-0.067609
6139,0.071831,0.028092,0.080382,0.17575,0.13366,-0.25046,-0.023211
6140,0.069529,0.047166,0.087617,0.25929,0.20996,-0.2692,-0.021896
6141,0.06065,0.059005,0.09255,0.31289,0.27474,-0.31294,-0.056427
6142,0.041904,0.060321,0.092879,0.30862,0.3073,-0.35175,-0.1074
6143,0.011977,0.047824,0.08367,0.21982,0.26192,-0.36162,-0.1666
6144,-0.0265,0.023159,0.055717,0.048153,0.1011,-0.34024,-0.23336
6145,-0.071226,-0.0034794,0.013622,-0.15509,-0.15015,-0.30406,-0.2965
6146,-0.11299,-0.022883,-0.024527,-0.31393,-0.40766,-0.26855,-0.34386
6147,-0.13996,-0.028802,-0.041628,-0.3751,-0.57242,-0.24289,-0.36523
6148,-0.14719,-0.019594,-0.030775,-0.32643,-0.58886,-0.22119,-0.35109
6149,-0.13503,-0.0015062,-0.002164,-0.19883,-0.47014,-0.20047,-0.31327
6150,-0.11266,0.018884,0.031052,-0.046232,-0.28598,-0.19192,-0.26789
6151,-0.091945,0.033025,0.053086,0.077422,-0.11299,-0.20771,-0.22481
6152,-0.081421,0.034011,0.056703,0.14418,0.0017824,-0.23665,-0.18534
6153,-0.079448,0.021843,0.041247,0.16095,0.050126,-0.2521,-0.14983
6154,-0.083394,0.0014536,0.014279,0.15043,0.052757,-0.24487,-0.1051
6155,-0.085367,-0.019265,-0.013674,0.13366,0.030394,-0.21757,-0.047548
6156,-0.08175,-0.030118,-0.034064,0.12675,0.0063866,-0.17449,0.015266
6157,-0.069582,-0.025514,-0.046561,0.1353,0.0073732,-0.1199,0.073476
6158,-0.045574,-0.0061104,-0.052481,0.15405,0.044864,-0.059387,0.12642
6159,-0.016305,0.017568,-0.054454,0.16687,0.10702,-0.0090702,0.17477
6160,0.013622,0.038944,-0.053796,0.15076,0.15273,0.014937,0.2093
6161,0.038944,0.050784,-0.058071,0.085972,0.14879,0.014937,0.23166
6162,0.057361,0.048153,-0.069582,-0.016963,0.088275,0.0063866,0.24613
6163,0.071831,0.030394,-0.085039,-0.12713,-0.0011774,0.015595,0.25994
6164,0.084986,0.0060577,-0.098522,-0.21099,-0.083065,0.055388,0.27376
6165,0.098141,-0.017621,-0.10444,-0.24289,-0.13503,0.11261,0.28198
6166,0.10669,-0.03242,-0.099838,-0.21823,-0.15936,0.15405,0.28428
6167,0.10669,-0.035051,-0.088985,-0.15311,-0.17383,0.15207,0.28231
6168,0.10242,-0.025842,-0.076817,-0.075501,-0.1906,0.11557,0.27737
6169,0.098141,-0.0067681,-0.065964,-0.004466,-0.2054,0.085644,0.27014
6170,0.096825,0.016253,-0.055769,0.04618,-0.20869,0.10439,0.26257
6171,0.098798,0.039931,-0.04393,0.070187,-0.1962,0.19483,0.25896
6172,0.10209,0.05769,-0.032749,0.073147,-0.17219,0.34117,0.26521
6173,0.10307,0.063281,-0.026171,0.062623,-0.14095,0.51087,0.28165
6174,0.095839,0.059334,-0.022554,0.044206,-0.10773,0.66511,0.30302
6175,0.077422,0.04881,-0.018607,0.025461,-0.081421,0.7391,0.3119
6176,0.052757,0.035985,-0.014332,0.0093464,-0.067609,0.67399,0.29743
6177,0.030394,0.027105,-0.01499,-0.0057815,-0.057085,0.4622,0.2606
6178,0.021514,0.02579,-0.017621,-0.015319,-0.033735,0.15734,0.20371
6179,0.027105,0.029407,-0.011701,-0.01203,0.010991,-0.16923,0.12873
6180,0.044535,0.033683,0.0070443,0.0054,0.074791,-0.4708,0.041904
6181,0.066898,0.037958,0.031381,0.0373,0.14056,-0.75823,-0.051165
6182,0.084986,0.041247,0.056046,0.076435,0.18365,-1.0532,-0.13733
6183,0.088932,0.041904,0.073147,0.10801,0.18989,-1.3462,-0.20113
6184,0.074133,0.040589,0.073476,0.12609,0.16556,-1.588,-0.22678
6185,0.044864,0.036642,0.06065,0.1376,0.14056,-1.7162,-0.21001
6186,0.012306,0.034669,0.041575,0.15734,0.13169,-1.7021,-0.17022
6187,-0.015319,0.028421,0.025132,0.18989,0.13037,-1.5432,-0.13536
6188,-0.03538,0.018884,0.010662,0.22443,0.12017,-1.2489,-0.12089
6189,-0.053138,0.00079584,-0.00051963,0.23988,0.085972,-0.849,-0.13042
6190,-0.072542,-0.020581,-0.013017,0.22443,0.025461,-0.40601,-0.15772
6191,-0.094576,-0.041628,-0.031104,0.1774,-0.044588,0.00079584,-0.18929
6192,-0.11595,-0.055112,-0.054454,0.11195,-0.098193,0.28231,-0.21198
6193,-0.12911,-0.056427,-0.077146,0.049797,-0.11431,0.38426,-0.22415
6194,-0.12976,-0.050179,-0.093918,0.012635,-0.090958,0.33427,-0.235
6195,-0.11497,-0.036695,-0.094905,0.012635,-0.037024,0.23166,-0.24487
6196,-0.081092,-0.016634,-0.077475,0.040589,0.04026,0.19614,-0.24224
6197,-0.034722,0.010333,-0.044259,0.075449,0.13826,0.31158,-0.21395
6198,0.017239,0.036971,-0.0074258,0.097483,0.25238,0.58782,-0.15969
6199,0.064596,0.058676,0.023159,0.093208,0.37011,0.96668,-0.094247
6200,0.099127,0.071173,0.04026,0.065912,0.47667,1.3781,-0.034064
6201,0.11557,0.0692,0.047495,0.030394,0.56743,1.7842,0.0054
6202,0.11754,0.057361,0.050126,0.0067154,0.6411,2.1654,0.036971
6203,0.11656,0.048153,0.062952,0.013293,0.69503,2.4916,0.077093
6204,0.12215,0.051441,0.092879,0.057361,0.722,2.7136,0.13662
6205,0.13958,0.070845,0.13596,0.11787,0.71937,2.7771,0.21883
6206,0.16918,0.10472,0.18661,0.15865,0.69931,2.6682,0.32144
6207,0.20634,0.1432,0.23495,0.1524,0.66478,2.4321,0.42602
6208,0.23495,0.17115,0.27244,0.10011,0.58256,2.1407,0.50035
6209,0.2412,0.17806,0.29119,0.034998,0.39017,1.829,0.51975
6210,0.21423,0.15175,0.28165,-0.0067681,0.054401,1.4886,0.48193
6211,0.15767,0.1011,0.23824,-0.010386,-0.38266,1.1012,0.39313
6212,0.086959,0.04322,0.17115,0.013293,-0.80592,0.67695,0.27704
6213,0.019212,-0.0061104,0.10077,0.040589,-1.0986,0.256,0.17148
6214,-0.029789,-0.03538,0.04618,0.05473,-1.195,-0.10181,0.10077
6215,-0.0584,-0.046561,0.016581,0.050455,-1.1032,-0.35175,0.062623
6216,-0.069253,-0.048863,0.0083598,0.029407,-0.8786,-0.47212,0.040589
6217,-0.068266,-0.049521,0.012964,-0.004466,-0.60498,-0.46587,0.031381
6218,-0.063004,-0.054454,0.018884,-0.037353,-0.35307,-0.36951,0.032696
6219,-0.066622,-0.063991,0.023159,-0.055112,-0.16364,-0.2521,0.041575
6220,-0.080106,-0.072213,0.023488,-0.057414,-0.051165,-0.19883,0.047824
6221,-0.10247,-0.076159,0.023488,-0.055769,-0.011043,-0.2669,0.041904
6222,-0.1268,-0.071884,0.020857,-0.057085,-0.01795,-0.45501,0.018884
6223,-0.15081,-0.06432,0.016253,-0.066951,-0.038339,-0.68489,-0.018278
6224,-0.17087,-0.059058,0.010991,-0.079777,-0.048205,-0.84867,-0.061031
6225,-0.18469,-0.0584,0.0093464,-0.091287,-0.040313,-0.87925,-0.10148
6226,-0.19159,-0.066951,0.011648,-0.096549,-0.012359,-0.77138,-0.13568
6227,-0.19455,-0.077146,0.01132,-0.090958,0.026447,-0.57275,-0.15048
6228,-0.19718,-0.084052,0.00079584,-0.073528,0.053415,-0.35668,-0.12746
6229,-0.19587,-0.083394,-0.022554,-0.060373,0.042891,-0.18765,-0.050836
6230,-0.18962,-0.07583,-0.056427,-0.066622,-0.024527,-0.11694,0.087617
6231,-0.17482,-0.061689,-0.087341,-0.091945,-0.13733,-0.17646,0.25665
6232,-0.14884,-0.04393,-0.10543,-0.12582,-0.2452,-0.35109,0.41188
6233,-0.11266,-0.021896,-0.10641,-0.15607,-0.29255,-0.59248,0.50659
6234,-0.073528,-0.0011774,-0.090958,-0.17416,-0.25177,-0.85788,0.5283
6235,-0.036366,0.020528,-0.066293,-0.17252,-0.14489,-1.1328,0.4987
6236,-0.0034794,0.044535,-0.039655,-0.15081,-0.02946,-1.4324,0.43852
6237,0.027763,0.067885,-0.016963,-0.11529,0.049139,-1.7669,0.35203
6238,0.058019,0.081697,-0.0008485,-0.068924,0.077422,-2.1138,0.24186
6239,0.089261,0.084328,0.012306,-0.019923,0.075778,-2.421,0.11064
6240,0.12116,0.079724,0.024474,0.030394,0.082355,-2.6088,-0.036366
6241,0.15076,0.076764,0.033683,0.083013,0.12642,-2.6107,-0.19521
6242,0.17411,0.080711,0.037629,0.14056,0.19351,-2.4249,-0.37346
6243,0.18693,0.090577,0.037958,0.20075,0.24745,-2.1066,-0.57374
6244,0.19055,0.10143,0.041247,0.26652,0.27047,-1.6893,-0.76612
6245,0.18957,0.10932,0.053743,0.33624,0.28198,-1.144,-0.89274
6246,0.19877,0.11623,0.070845,0.38557,0.31552,-0.42443,-0.89899
6247,0.22541,0.11985,0.084328,0.39313,0.37406,0.4372,-0.77928
6248,0.2606,0.11623,0.083013,0.33756,0.41484,1.2975,-0.57406
6249,0.28165,0.10209,0.058019,0.21357,0.37834,1.9997,-0.35109
6250,0.2777,0.076106,0.014937,0.052099,0.24909,2.4331,-0.1666
6251,0.25074,0.047495,-0.031433,-0.096878,0.082026,2.5745,-0.050507
6252,0.21193,0.021186,-0.064649,-0.19126,-0.040641,2.4568,0.0014536
6253,0.17411,0.002769,-0.07879,-0.21757,-0.063004,2.1259,0.0070443
6254,0.14221,-0.010386,-0.082408,-0.19258,0.024145,1.6372,-0.0077547
6255,0.11426,-0.018278,-0.078132,-0.13963,0.17641,1.0752,-0.01499
6256,0.084986,-0.019265,-0.07287,-0.079119,0.3198,0.55461,-0.002164
6257,0.050126,-0.018607,-0.072213,-0.027487,0.38327,0.16885,0.031052
6258,0.0070443,-0.01795,-0.075501,0.0057288,0.33723,-0.039326,0.070516
6259,-0.036366,-0.013017,-0.075173,0.021514,0.19976,-0.082079,0.099785
6260,-0.07024,-0.0028217,-0.068924,0.024145,0.01691,-0.01499,0.11195
6261,-0.092603,0.010004,-0.061031,0.016253,-0.16726,0.070187,0.10866
6262,-0.10609,0.023159,-0.057085,-0.002164,-0.32051,0.09551,0.090577
6263,-0.11102,0.034011,-0.060045,-0.031762,-0.41719,0.034669,0.058348
6264,-0.10641,0.036971,-0.067937,-0.066951,-0.43989,-0.083065,0.020199
6265,-0.09622,0.028092,-0.073199,-0.092274,-0.39483,-0.20606,-0.0074258
6266,-0.086354,0.012306,-0.074844,-0.097207,-0.30078,-0.29814,-0.013017
6267,-0.075173,-0.004466,-0.071226,-0.080106,-0.1735,-0.33037,-0.0034794
6268,-0.061031,-0.018936,-0.066622,-0.053138,-0.016963,-0.2965,0.016581
6269,-0.046232,-0.031433,-0.063333,-0.027158,0.15207,-0.2156,0.044535
6270,-0.023869,-0.038668,-0.058071,-0.0080836,0.30007,-0.1245,0.074133
6271,0.0047422,-0.036037,-0.050836,0.0021113,0.39083,-0.050179,0.096825
6272,0.033025,-0.02354,-0.038339,0.0047422,0.41944,0.002769,0.11097
6273,0.049139,-0.0051238,-0.022225,0.002769,0.42372,0.061307,0.11162
6274,0.047495,0.010991,-0.0038083,0.0017824,0.4474,0.16391,0.10011
6275,0.03434,0.020199,0.012635,0.00079584,0.50659,0.32637,0.086959
6276,0.021514,0.027434,0.02579,-0.0008485,0.57039,0.52501,0.084657
6277,0.016253,0.036314,0.037958,0.0001381,0.59637,0.7049,0.1011
6278,0.018555,0.046837,0.053415,0.012964,0.55329,0.80685,0.13333
6279,0.021514,0.051441,0.071502,0.04618,0.43556,0.79633,0.1626
6280,0.018884,0.045522,0.086959,0.093208,0.26488,0.67399,0.1774
6281,0.010004,0.031381,0.095181,0.13728,0.077422,0.45825,0.16918
6282,-0.002164,0.015595,0.095839,0.16391,-0.088985,0.1922,0.14122
6283,-0.007097,0.0044134,0.088603,0.16918,-0.21034,-0.069253,0.10406
6284,-0.0038083,0.0011247,0.074462,0.15339,-0.28466,-0.28302,0.069858
6285,0.0021113,0.0063866,0.059005,0.12511,-0.31853,-0.42048,0.044206
6286,0.0037556,0.016581,0.04881,0.093536,-0.32051,-0.47606,0.029407
6287,-0.0011774,0.025461,0.046837,0.062294,-0.29617,-0.46291,0.017897
6288,-0.011701,0.034998,0.05769,0.035327,-0.25539,-0.40733,0.0014536
6289,-0.022883,0.043549,0.077093,0.018555,-0.21297,-0.34024,-0.020252
6290,-0.033735,0.045851,0.096167,0.013951,-0.17877,-0.27775,-0.04689
6291,-0.043272,0.038944,0.11097,0.01691,-0.15903,-0.22744,-0.073199
6292,-0.049521,0.029078,0.11952,0.02283,-0.15443,-0.19225,-0.095562
6293,-0.053467,0.018884,0.1205,0.020857,-0.16528,-0.17383,-0.11069
6294,-0.058071,0.010662,0.1136,0.0067154,-0.18929,-0.17515,-0.11365
6295,-0.067609,0.0017824,0.097154,-0.019594,-0.22579,-0.20212,-0.11398
6296,-0.081421,-0.0018351,0.07512,-0.045574,-0.26559,-0.25802,-0.11595
6297,-0.088985,0.0017824,0.050126,-0.061689,-0.29387,-0.32972,-0.10905
6298,-0.086354,0.014937,0.031709,-0.067937,-0.29617,-0.3968,-0.082079
6299,-0.072542,0.033683,0.025132,-0.069582,-0.26394,-0.44318,-0.032749
6300,-0.054454,0.04618,0.031052,-0.074515,-0.20343,-0.47212,0.027434
6301,-0.044588,0.04881,0.037958,-0.079448,-0.13042,-0.50106,0.078737
6302,-0.045903,0.039931,0.037629,-0.080106,-0.06136,-0.54611,0.10669
6303,-0.05544,0.025132,0.029736,-0.090958,-0.0090702,-0.60761,0.10932
6304,-0.065635,0.0070443,0.015924,-0.14029,0.01691,-0.6576,0.092221
6305,-0.067937,-0.0061104,-0.00019077,-0.2498,0.0001381,-0.66417,0.068543
6306,-0.057414,-0.010057,-0.015648,-0.3876,-0.075173,-0.6155,0.044864
6307,-0.04689,-0.011372,-0.027487,-0.47244,-0.20902,-0.53131,0.022501
6308,-0.04689,-0.018607,-0.037024,-0.42706,-0.3705,-0.43956,-0.0064392
6309,-0.061689,-0.036366,-0.042944,-0.24026,-0.50434,-0.35043,-0.047877
6310,-0.084381,-0.056098,-0.045246,0.017568,-0.55137,-0.25506,-0.10444
6311,-0.10543,-0.067609,-0.04393,0.24778,-0.48823,-0.13305,-0.17186
6312,-0.11825,-0.066293,-0.039326,0.37768,-0.33037,0.037958,-0.2327
6313,-0.11793,-0.056098,-0.03538,0.38689,-0.12878,0.26751,-0.28762
6314,-0.10707,-0.042944,-0.035051,0.30894,0.059334,0.53948,-0.33564
6315,-0.09622,-0.032091,-0.040313,0.20042,0.19055,0.81704,-0.36063
6316,-0.088656,-0.025842,-0.042615,0.10899,0.24186,1.0255,-0.34682
6317,-0.087012,-0.024856,-0.041299,0.054072,0.21851,1.0972,-0.29617
6318,-0.092603,-0.027158,-0.040641,0.032367,0.14714,1.0154,-0.21823
6319,-0.099509,-0.034722,-0.044588,0.028421,0.059334,0.82592,-0.13009
6320,-0.10017,-0.045246,-0.057743,0.025132,-0.01795,0.59933,-0.041628
6321,-0.085367,-0.052152,-0.07583,0.021186,-0.065964,0.38952,0.042562
6322,-0.054783,-0.050179,-0.089972,0.020199,-0.08471,0.22114,0.12313
6323,-0.015976,-0.040313,-0.093918,0.024145,-0.091287,0.086959,0.18792
6324,0.020199,-0.022225,-0.086683,0.028092,-0.09918,-0.037682,0.2287
6325,0.044535,-0.004466,-0.072542,0.030394,-0.11497,-0.16758,0.24613
6326,0.05177,0.0070443,-0.058729,0.029078,-0.13075,-0.2919,0.24778
6327,0.042562,0.012964,-0.048205,0.029407,-0.13667,-0.38069,0.2389
6328,0.02579,0.012964,-0.041299,0.036642,-0.12121,-0.40174,0.22377
6329,0.013951,0.013293,-0.042615,0.049468,-0.078132,-0.33564,0.21028
6330,0.013293,0.016581,-0.048205,0.062294,-0.013345,-0.1837,0.20963
6331,0.022501,0.019541,-0.055112,0.068214,0.057361,0.013293,0.22212
6332,0.041247,0.019541,-0.059716,0.068214,0.1182,0.20173,0.24482
6333,0.06361,0.015595,-0.060045,0.05769,0.15569,0.33624,0.2708
6334,0.082355,0.0083598,-0.053138,0.033354,0.15339,0.38853,0.28954
6335,0.089261,0.0011247,-0.045246,0.0011247,0.10998,0.34578,0.30039
6336,0.086959,-0.0018351,-0.044588,-0.025514,0.040918,0.22147,0.30237
6337,0.075778,-0.0028217,-0.050836,-0.038997,-0.033735,0.040918,0.2902
6338,0.05473,-0.0057815,-0.059716,-0.04097,-0.093589,-0.16199,0.256
6339,0.026776,-0.0090702,-0.066293,-0.041957,-0.12384,-0.35734,0.20371
6340,0.00046697,-0.0084125,-0.071226,-0.045574,-0.11957,-0.51355,0.1501
6341,-0.014332,-0.0051238,-0.079119,-0.050836,-0.08471,-0.59413,0.1159
6342,-0.012688,-0.0031506,-0.085039,-0.053467,-0.031104,-0.58294,0.11327
6343,0.0040845,-0.0047949,-0.087012,-0.05281,0.029407,-0.48494,0.1353
6344,0.027105,-0.0080836,-0.080434,-0.051165,0.087946,-0.3307,0.17312
6345,0.047824,-0.011372,-0.063004,-0.047548,0.13958,-0.15311,0.21489
6346,0.060979,-0.010057,-0.039984,-0.033406,0.17575,0.023159,0.25435
6347,0.06065,-0.0061104,-0.018278,-0.0011774,0.19483,0.18003,0.27869
6348,0.049468,-0.0018351,-0.004466,0.052099,0.19351,0.29349,0.27112
6349,0.031052,0.002769,0.0021113,0.1136,0.17641,0.33887,0.2241
6350,0.017239,0.0080309,0.0030979,0.16063,0.15865,0.29316,0.14188
6351,0.013293,0.014279,-0.0015062,0.1695,0.15339,0.14912,0.041575
6352,0.019541,0.016253,-0.018278,0.13662,0.15602,-0.074515,-0.065635
6353,0.02875,0.015266,-0.047219,0.06624,0.13596,-0.33366,-0.17909
6354,0.022172,0.0073732,-0.084052,-0.02354,0.07216,-0.5938,-0.28992
6355,-0.0064392,-0.0093991,-0.11793,-0.10937,-0.040641,-0.83683,-0.37642
6356,-0.049521,-0.033406,-0.14127,-0.16824,-0.18732,-1.0516,-0.42015
6357,-0.090629,-0.05544,-0.14719,-0.18896,-0.33596,-1.24,-0.41621
