,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1452,-0.018607,-0.086025,0.16687,0.11886,0.0063866,0.026447,0.046508
1453,-0.059058,-0.11825,0.10143,0.080053,-0.024856,0.0083598,0.044206
1454,-0.10247,-0.15114,-0.022554,0.025132,-0.053467,-0.01499,0.040918
1455,-0.13733,-0.17745,-0.18732,-0.036037,-0.077475,-0.036366,0.04026
1456,-0.15443,-0.19225,-0.35471,-0.08175,-0.091945,-0.050836,0.047166
1457,-0.14851,-0.18666,-0.49382,-0.097536,-0.093589,-0.0584,0.062294
1458,-0.1176,-0.15443,-0.58196,-0.075501,-0.081092,-0.056427,0.081039
1459,-0.067937,-0.099509,-0.61123,-0.024198,-0.057414,-0.047219,0.10011
1460,-0.010386,-0.036366,-0.59018,0.038944,-0.030118,-0.03538,0.11327
1461,0.044535,0.011648,-0.54414,0.093536,-0.0080836,-0.028473,0.11458
1462,0.085315,0.029407,-0.49251,0.12938,0.0024402,-0.029789,0.10636
1463,0.10406,0.022172,-0.41818,0.14418,0.0011247,-0.040641,0.084328
1464,0.096825,0.0073732,-0.27545,0.14385,-0.004466,-0.056427,0.058348
1465,0.066898,-0.0015062,-0.032749,0.13201,0.00046697,-0.066622,0.041247
1466,0.02579,0.0024402,0.27737,0.11162,0.012635,-0.072542,0.036642
1467,-0.011043,0.0090175,0.5579,0.071173,0.01691,-0.086354,0.034011
1468,-0.038668,0.0057288,0.69372,-0.0057815,-0.013674,-0.11168,0.027763
1469,-0.060373,-0.013674,0.63419,-0.12878,-0.092931,-0.15081,0.017239
1470,-0.085039,-0.04393,0.42207,-0.27216,-0.20113,-0.19422,0.0080309
1471,-0.11365,-0.071555,0.18562,-0.38497,-0.2942,-0.23106,0.0044134
1472,-0.14095,-0.083394,0.059663,-0.4218,-0.33037,-0.25177,0.0050711
1473,-0.16068,-0.076159,0.10801,-0.37411,-0.2988,-0.25177,0.0054
1474,-0.16331,-0.046232,0.30302,-0.26559,-0.21987,-0.23303,0.0001381
1475,-0.13963,0.0054,0.57171,-0.12845,-0.13042,-0.20113,-0.0077547
1476,-0.085039,0.063281,0.82658,0.0077021,-0.058729,-0.16298,-0.0090702
1477,-0.012688,0.10702,0.99628,0.12445,-0.017292,-0.12648,-0.004466
1478,0.054401,0.12412,1.0565,0.22081,0.0011247,-0.086354,-0.00019077
1479,0.099785,0.12116,1.038,0.29513,0.0047422,-0.036037,-0.002164
1480,0.12313,0.11491,1.0002,0.34084,0.0047422,0.036314,-0.0093991
1481,0.13103,0.12478,0.97359,0.34808,0.0080309,0.13432,-0.016305
1482,0.13399,0.15767,0.93083,0.31914,0.01691,0.24482,-0.018278
1483,0.13563,0.19581,0.82658,0.26093,0.023817,0.33624,-0.019594
1484,0.13432,0.21061,0.63715,0.18134,0.022501,0.37373,-0.021896
1485,0.13201,0.1843,0.38393,0.094194,0.0086887,0.34644,-0.027487
1486,0.11853,0.12149,0.11491,0.01987,-0.010057,0.26718,-0.036695
1487,0.090905,0.046508,-0.12089,-0.034064,-0.022225,0.16359,-0.045246
1488,0.048153,-0.023211,-0.29749,-0.077803,-0.027487,0.065583,-0.055112
1489,-0.00051963,-0.078132,-0.41687,-0.12976,-0.026171,-0.0051238,-0.063333
1490,-0.039326,-0.11562,-0.4856,-0.18995,-0.01795,-0.040641,-0.064649
1491,-0.060373,-0.14029,-0.51224,-0.23829,-0.0008485,-0.04985,-0.063662
1492,-0.062347,-0.15443,-0.50599,-0.2498,0.02283,-0.047548,-0.060373
1493,-0.050507,-0.16331,-0.48099,-0.21593,0.052099,-0.041957,-0.050179
1494,-0.026829,-0.16857,-0.44646,-0.15081,0.084328,-0.033735,-0.022883
1495,0.0001381,-0.16726,-0.39615,-0.076488,0.12083,-0.022225,0.017897
1496,0.021186,-0.16134,-0.32774,-0.025185,0.14813,-0.0031506,0.057032
1497,0.027763,-0.14917,-0.25079,-0.016305,0.14616,0.029078,0.073147
1498,0.015924,-0.1324,-0.17416,-0.049192,0.10603,0.079066,0.059992
1499,-0.011701,-0.10872,-0.10477,-0.097536,0.045522,0.14188,0.030065
1500,-0.044917,-0.081421,-0.051165,-0.13075,-0.0097279,0.21028,0.002769
1501,-0.072542,-0.05281,-0.020581,-0.13009,-0.043272,0.27277,-0.011043
1502,-0.085696,-0.027158,-0.012359,-0.097207,-0.048863,0.31421,-0.013674
1503,-0.080434,-0.0064392,-0.018936,-0.047219,-0.02946,0.31782,-0.0087413
1504,-0.063004,0.0080309,-0.040641,-0.00051963,0.0057288,0.27836,0.0014536
1505,-0.038668,0.019541,-0.072542,0.027434,0.045193,0.21127,0.015266
1506,-0.010386,0.033683,-0.10641,0.034011,0.079395,0.13629,0.029078
1507,0.023817,0.06065,-0.13634,0.027434,0.099127,0.07512,0.041247
1508,0.056703,0.10373,-0.1666,0.014937,0.10439,0.039273,0.049468
1509,0.086959,0.1626,-0.20146,-0.0024928,0.1011,0.028092,0.046837
1510,0.11195,0.22771,-0.23796,-0.025514,0.099785,0.037629,0.034669
1511,0.1284,0.28888,-0.2646,-0.048863,0.10439,0.055388,0.023159
1512,0.12577,0.33164,-0.27216,-0.068595,0.11228,0.071173,0.014608
1513,0.098798,0.3346,-0.25177,-0.068266,0.11458,0.073804,0.0086887
1514,0.049468,0.28264,-0.20343,-0.023211,0.10998,0.061636,0.0073732
1515,-0.014003,0.17838,-0.13963,0.074462,0.1057,0.038616,0.0083598
1516,-0.077146,0.041904,-0.080763,0.20042,0.10735,0.0077021,0.015595
1517,-0.11825,-0.094576,-0.045246,0.29941,0.10669,-0.025842,0.027763
1518,-0.11825,-0.19685,-0.037024,0.32407,0.078737,-0.06136,0.050784
1519,-0.071555,-0.24158,-0.045903,0.2708,0.018226,-0.10017,0.079395
1520,0.0060577,-0.23928,-0.055769,0.17411,-0.058729,-0.13634,0.10603
1521,0.083342,-0.21955,-0.054454,0.084657,-0.12121,-0.16331,0.12346
1522,0.13366,-0.21067,-0.042615,0.032696,-0.15344,-0.17285,0.12412
1523,0.14287,-0.22152,-0.028802,0.015924,-0.15377,-0.16726,0.10932
1524,0.1136,-0.24355,-0.027816,0.014608,-0.13404,-0.1541,0.088932
1525,0.061636,-0.24257,-0.038668,0.013293,-0.11003,-0.13864,0.07216
1526,0.0080309,-0.17383,-0.048205,0.0024402,-0.088985,-0.1245,0.066898
1527,-0.027158,-0.0090702,-0.043601,-0.017292,-0.07024,-0.10444,0.076764
1528,-0.033406,0.24021,-0.024198,-0.040641,-0.053467,-0.073528,0.096825
1529,-0.011043,0.52896,-0.0028217,-0.066293,-0.039655,-0.038011,0.11754
1530,0.02875,0.79205,0.0050711,-0.084381,-0.028144,-0.0047949,0.12873
1531,0.068543,0.96536,-0.012359,-0.084381,-0.016963,0.020857,0.12873
1532,0.093536,1.0117,-0.059387,-0.062018,-0.0024928,0.039931,0.12478
1533,0.098469,0.92426,-0.13272,-0.025842,0.016253,0.057032,0.12642
1534,0.088275,0.71838,-0.2133,0.015595,0.037629,0.076764,0.12971
1535,0.069858,0.42405,-0.27973,0.051113,0.058019,0.10011,0.12182
1536,0.047824,0.084986,-0.31919,0.073804,0.064925,0.12609,0.098798
1537,0.024474,-0.25112,-0.33531,0.077751,0.051113,0.1501,0.067227
1538,0.0034268,-0.55532,-0.34879,0.064596,0.018226,0.15898,0.037629
1539,-0.015648,-0.84472,-0.40009,0.042562,-0.026829,0.14122,0.020857
1540,-0.026829,-1.1476,-0.51585,0.022172,-0.079119,0.095839,0.022172
1541,-0.018936,-1.4413,-0.68259,0.0070443,-0.12483,0.031381,0.036314
1542,0.012635,-1.6327,-0.85426,-0.0087413,-0.15443,-0.045246,0.051441
1543,0.055717,-1.6304,-0.98515,-0.032749,-0.16002,-0.12615,0.052757
1544,0.091234,-1.4025,-1.0443,-0.065635,-0.14226,-0.19883,0.040589
1545,0.11031,-0.99271,-1.0253,-0.098522,-0.11135,-0.2498,0.01987
1546,0.11195,-0.49908,-0.93746,-0.12089,-0.078461,-0.2646,-0.0051238
1547,0.094523,-0.035051,-0.80657,-0.12779,-0.054125,-0.24289,-0.024527
1548,0.066569,0.32045,-0.64017,-0.11135,-0.034722,-0.18633,-0.028473
1549,0.039602,0.53685,-0.40864,-0.056427,-0.0051238,-0.10839,-0.016305
1550,0.019212,0.61907,-0.058729,0.047824,0.04322,-0.028802,0.0014536
1551,0.0021113,0.60197,0.43063,0.19812,0.10899,0.030065,0.01691
1552,-0.021567,0.51975,1.0032,0.36979,0.18989,0.049468,0.025461
1553,-0.060373,0.37735,1.5419,0.51514,0.27606,0.023159,0.028421
1554,-0.12089,0.17575,1.9115,0.57697,0.32769,-0.039984,0.024145
1555,-0.20244,-0.071226,2.0223,0.50265,0.27935,-0.13042,0.0044134
1556,-0.2942,-0.33925,1.8566,0.28165,0.091892,-0.23171,-0.041299
1557,-0.3774,-0.59182,1.4544,-0.019594,-0.19718,-0.31853,-0.1005
1558,-0.42871,-0.77467,0.894,-0.28992,-0.48494,-0.36589,-0.15377
1559,-0.42673,-0.8319,0.28527,-0.44022,-0.66549,-0.35339,-0.18567
1560,-0.3626,-0.73916,-0.24618,-0.44548,-0.68424,-0.28137,-0.18962
1561,-0.24947,-0.52046,-0.61057,-0.33695,-0.55861,-0.16495,-0.1712
1562,-0.11365,-0.23763,-0.78947,-0.17745,-0.35241,-0.024856,-0.14917
1563,0.012306,0.039602,-0.81907,-0.027816,-0.14095,0.11458,-0.13174
1564,0.10636,0.24843,-0.75165,0.079395,0.017897,0.23495,-0.12286
1565,0.16391,0.36222,-0.62438,0.13728,0.096825,0.33427,-0.11924
1566,0.19154,0.3859,-0.44581,0.15536,0.1057,0.41714,-0.11464
1567,0.1945,0.33854,-0.23171,0.15471,0.082026,0.48423,-0.10576
1568,0.17411,0.23988,0.0093464,0.15043,0.060979,0.5329,-0.091616
1569,0.13103,0.10505,0.30631,0.14846,0.050126,0.55461,-0.071884
1570,0.071831,-0.036366,0.69109,0.13892,0.0373,0.54211,-0.046232
1571,0.012635,-0.14588,1.1018,0.11162,0.016581,0.49508,-0.019923
1572,-0.034722,-0.18699,1.3985,0.069529,-0.016305,0.4224,-0.00019077
1573,-0.059716,-0.14752,1.4623,0.0096753,-0.05544,0.33821,0.0096753
1574,-0.06136,-0.043601,1.2752,-0.075501,-0.087012,0.24942,0.0060577
1575,-0.050507,0.089261,0.92393,-0.18271,-0.09918,0.16753,-0.0077547
1576,-0.043272,0.21127,0.54704,-0.27611,-0.087341,0.096825,-0.026829
1577,-0.04985,0.29184,0.26948,-0.31163,-0.06432,0.036971,-0.045903
1578,-0.064649,0.32309,0.14583,-0.27348,-0.043601,-0.01795,-0.0584
1579,-0.080106,0.3198,0.14385,-0.18337,-0.033078,-0.066622,-0.062676
1580,-0.082736,0.30302,0.19121,-0.080106,-0.033078,-0.10247,-0.057743
1581,-0.063991,0.2902,0.22147,0.0034268,-0.036695,-0.12779,-0.048534
1582,-0.0265,0.2902,0.20436,0.049468,-0.027816,-0.13667,-0.037024
1583,0.019541,0.29711,0.1432,0.065912,0.014608,-0.12582,-0.019265
1584,0.064596,0.30862,0.062623,0.071173,0.12116,-0.092603,0.010662
1585,0.098798,0.3198,-0.0084125,0.077093,0.30927,-0.043601,0.048153
1586,0.11721,0.32703,-0.051494,0.096496,0.55658,0.0093464,0.076435
1587,0.12544,0.33164,-0.065635,0.12478,0.79994,0.059663,0.085644
1588,0.12544,0.33854,-0.06136,0.12544,0.96471,0.10176,0.082026
1589,0.11919,0.34676,-0.053138,0.055059,0.99398,0.12708,0.073804
1590,0.10801,0.35236,-0.049192,-0.10115,0.85782,0.12346,0.061636
1591,0.10044,0.34479,-0.051823,-0.27545,0.57467,0.078409,0.044206
1592,0.10143,0.3244,-0.060373,-0.35076,0.21522,-0.0077547,0.018226
1593,0.10866,0.29809,-0.070568,-0.26131,-0.12319,-0.11299,-0.0084125
1594,0.11623,0.27244,-0.074844,-0.046232,-0.35372,-0.20869,-0.021238
1595,0.12281,0.25238,-0.071884,0.19121,-0.44054,-0.2771,-0.0074258
1596,0.12642,0.25041,-0.071555,0.35367,-0.39911,-0.31031,0.02875
1597,0.12642,0.27902,-0.082408,0.40267,-0.26592,-0.31163,0.067227
1598,0.12774,0.33262,-0.10905,0.36091,-0.070897,-0.28499,0.097483
1599,0.13366,0.39511,-0.15673,0.27639,0.14879,-0.23928,0.11195
1600,0.13728,0.45102,-0.22875,0.19614,0.33657,-0.18863,0.11458
1601,0.13859,0.48916,-0.3238,0.14846,0.44115,-0.14654,0.10998
1602,0.13695,0.50462,-0.42805,0.13793,0.44148,-0.11858,0.1011
1603,0.13728,0.4964,-0.51651,0.15109,0.35367,-0.10313,0.088275
1604,0.1432,0.46351,-0.5642,0.17181,0.2093,-0.098851,0.070187
1605,0.15175,0.41254,-0.55203,0.18365,0.047166,-0.10214,0.049139
1606,0.15569,0.35827,-0.48593,0.17575,-0.097864,-0.11102,0.031709
1607,0.15207,0.31026,-0.39286,0.14681,-0.20244,-0.11924,0.025461
1608,0.14484,0.27704,-0.29551,0.10998,-0.27184,-0.12417,0.024145
1609,0.13596,0.2629,-0.2179,0.080711,-0.31623,-0.12944,0.017568
1610,0.12675,0.27408,-0.17712,0.065254,-0.33728,-0.13536,0.0030979
1611,0.11787,0.30664,-0.17877,0.054401,-0.33037,-0.13897,-0.012359
1612,0.10998,0.34808,-0.20573,0.036642,-0.29913,-0.1347,-0.022883
1613,0.10669,0.3813,-0.22349,0.0047422,-0.25572,-0.12253,-0.027158
1614,0.11195,0.40432,-0.20639,-0.038339,-0.20902,-0.10247,-0.025842
1615,0.13103,0.42405,-0.16035,-0.078461,-0.16693,-0.071555,-0.016305
1616,0.16227,0.45036,-0.10576,-0.092931,-0.13141,-0.028473,-0.0018351
1617,0.19877,0.47108,-0.053467,-0.068924,-0.10609,0.017568,0.0096753
1618,0.22541,0.44904,-0.011372,-0.020581,-0.095233,0.053086,0.013951
1619,0.22212,0.3267,0.010004,0.014937,-0.092603,0.073476,0.018226
1620,0.16918,0.056374,0.0017824,0.0093464,-0.084052,0.078409,0.021514
1621,0.067227,-0.34221,-0.028802,-0.039326,-0.062347,0.075449,0.020528
1622,-0.057085,-0.77895,-0.060373,-0.10576,-0.030447,0.064925,0.014937
1623,-0.17285,-1.1381,-0.072542,-0.15936,0.0040845,0.046508,0.0086887
1624,-0.24816,-1.341,-0.066293,-0.17581,0.030723,0.02283,0.0047422
1625,-0.26953,-1.3742,-0.054454,-0.15081,0.046508,-0.0031506,0.002769
1626,-0.24816,-1.2686,-0.060373,-0.10378,0.052099,-0.028473,-0.00019077
1627,-0.20771,-1.0641,-0.097207,-0.055112,0.047824,-0.054125,-0.0018351
1628,-0.16693,-0.78421,-0.16035,-0.015648,0.036971,-0.079119,0.0030979
1629,-0.14522,-0.46126,-0.2281,0.0086887,0.023488,-0.1028,0.018226
1630,-0.14489,-0.13733,-0.26953,0.015924,0.0096753,-0.12384,0.039602
1631,-0.16693,0.13859,-0.26526,0.0011247,-0.002164,-0.13963,0.056374
1632,-0.20606,0.32407,-0.21297,-0.038997,-0.017292,-0.14588,0.058348
1633,-0.2498,0.39905,-0.13305,-0.09326,-0.033735,-0.14226,0.041247
1634,-0.28302,0.37077,-0.059058,-0.13108,-0.045246,-0.13042,0.014279
1635,-0.29124,0.28329,-0.01795,-0.11365,-0.0584,-0.11464,-0.0074258
1636,-0.26756,0.19779,-0.011701,-0.035708,-0.075173,-0.092603,-0.018278
1637,-0.22185,0.1501,-0.017292,0.07216,-0.094576,-0.064649,-0.018278
1638,-0.16693,0.14221,0.002769,0.1649,-0.11332,-0.03538,-0.0093991
1639,-0.11825,0.14385,0.079395,0.20601,-0.12878,-0.013017,-0.0028217
1640,-0.089314,0.11557,0.21324,0.18463,-0.13766,-0.002164,-0.0024928
1641,-0.08175,0.038287,0.36222,0.11656,-0.13404,0.010991,-0.0034794
1642,-0.076159,-0.083394,0.45924,0.038944,-0.11201,0.048153,0.0073732
1643,-0.04689,-0.21691,0.45562,-0.0084125,-0.073528,0.11491,0.033683
1644,0.015266,-0.31886,0.34907,-0.0074258,-0.021567,0.19154,0.059005
1645,0.095839,-0.34221,0.18233,0.027763,0.030394,0.24317,0.074462
1646,0.17674,-0.27085,0.012306,0.075449,0.065583,0.24284,0.07808
1647,0.24778,-0.14489,-0.11793,0.10998,0.076764,0.18989,0.070516
1648,0.29776,-0.047548,-0.19126,0.11623,0.067885,0.099127,0.055059
1649,0.30335,-0.043272,-0.2179,0.09551,0.048153,-0.0018351,0.038616
1650,0.24778,-0.13536,-0.21527,0.055717,0.025132,-0.083723,0.021514
1651,0.13859,-0.26427,-0.1962,0.012306,0.00046697,-0.12779,-0.0015062
1652,0.0030979,-0.35109,-0.1643,-0.026829,-0.017621,-0.12483,-0.026829
1653,-0.12089,-0.34912,-0.11694,-0.061031,-0.02354,-0.073857,-0.044588
1654,-0.20902,-0.25967,-0.057743,-0.089314,-0.018278,0.025132,-0.046232
1655,-0.2521,-0.13568,-0.002164,-0.11332,-0.0097279,0.16128,-0.027816
1656,-0.25769,-0.042944,0.033354,-0.12549,-0.0008485,0.31684,0.010991
1657,-0.2498,-0.028144,0.039273,-0.12319,0.0096753,0.47732,0.062623
1658,-0.24388,-0.097207,0.022172,-0.1074,0.024145,0.62466,0.10669
1659,-0.2373,-0.21987,-0.007097,-0.077803,0.038287,0.73318,0.13201
1660,-0.21198,-0.35175,-0.034064,-0.040313,0.042562,0.7812,0.13991
1661,-0.16331,-0.45633,-0.051494,-0.0051238,0.048482,0.76179,0.13563
1662,-0.10017,-0.51355,-0.054454,0.01987,0.080053,0.68451,0.12478
1663,-0.037353,-0.50994,-0.040313,0.031381,0.15273,0.56711,0.10702
1664,0.010662,-0.44581,-0.015319,0.029078,0.25698,0.42997,0.087617
1665,0.036642,-0.33202,0.012306,0.019541,0.35334,0.29151,0.066898
1666,0.038616,-0.19159,0.035327,0.0054,0.39478,0.17082,0.045522
1667,0.023488,-0.053467,0.052428,-0.012688,0.35992,0.075778,0.01987
1668,0.0021113,0.05769,0.061307,-0.037353,0.26521,0.012635,-0.0051238
1669,-0.0093991,0.13037,0.061636,-0.06432,0.15142,-0.019265,-0.022554
1670,-0.004466,0.16457,0.04322,-0.081421,0.052099,-0.029131,-0.029131
1671,0.018884,0.16885,-0.0024928,-0.076488,-0.0097279,-0.030775,-0.019923
1672,0.045851,0.15734,-0.075501,-0.047877,-0.029789,-0.027487,-0.00019077
1673,0.064267,0.14056,-0.16002,-0.00019077,-0.016963,-0.019923,0.019541
1674,0.068543,0.12379,-0.23237,0.050784,0.0054,-0.010715,0.030065
1675,0.061636,0.11426,-0.27512,0.09255,0.021514,-0.0008485,0.031709
1676,0.052757,0.11491,-0.28433,0.1136,0.025132,0.0060577,0.031381
1677,0.043877,0.12281,-0.26822,0.11524,0.015595,0.0077021,0.030065
1678,0.036314,0.13859,-0.24191,0.10603,-0.0028217,0.00046697,0.030394
1679,0.03434,0.17871,-0.20771,0.094194,-0.027487,-0.021567,0.026776
1680,0.045522,0.26225,-0.14193,0.082026,-0.05281,-0.06136,0.020199
1681,0.066898,0.39741,0.0054,0.070187,-0.080106,-0.11497,0.0093464
1682,0.08959,0.56217,0.25929,0.065583,-0.11201,-0.1712,0.0001381
1683,0.1057,0.71773,0.57039,0.059663,-0.14325,-0.2156,-0.0064392
1684,0.11228,0.81869,0.82527,0.038616,-0.16791,-0.23862,-0.0080836
1685,0.10866,0.83316,0.90518,-0.010386,-0.1814,-0.24421,-0.0057815
1686,0.095181,0.7539,0.76179,-0.083723,-0.18403,-0.24224,0.0001381
1687,0.075449,0.5967,0.44871,-0.15805,-0.17515,-0.23961,0.0077021
1688,0.053743,0.4007,0.08959,-0.20672,-0.15509,-0.23204,0.015266
1689,0.036642,0.207,-0.18107,-0.20935,-0.12483,-0.21297,0.023159
1690,0.027434,0.04026,-0.28927,-0.16758,-0.089643,-0.18304,0.033683
1691,0.021514,-0.11694,-0.23961,-0.10247,-0.05281,-0.1518,0.044535
1692,0.0050711,-0.31097,-0.092931,-0.039655,-0.016963,-0.12483,0.055388
1693,-0.032091,-0.55039,0.083342,0.0057288,0.015595,-0.10378,0.06361
1694,-0.087341,-0.7773,0.24712,0.036642,0.043877,-0.082408,0.064596
1695,-0.13733,-0.91082,0.37274,0.061965,0.074133,-0.056756,0.056374
1696,-0.16265,-0.90096,0.45398,0.098798,0.10932,-0.025842,0.044864
1697,-0.14785,-0.74277,0.50429,0.15043,0.14484,0.0086887,0.044206
1698,-0.094905,-0.47639,0.52567,0.20502,0.17641,0.04026,0.055388
1699,-0.017621,-0.16857,0.50232,0.24054,0.19318,0.06065,0.070187
1700,0.061965,0.11195,0.43095,0.23758,0.19088,0.061965,0.08663
1701,0.12511,0.31881,0.32473,0.19549,0.1649,0.041904,0.09551
1702,0.15799,0.43852,0.21883,0.12807,0.11689,0.0077021,0.094194
1703,0.1626,0.48686,0.14813,0.058676,0.060321,-0.032091,0.080711
1704,0.14583,0.48949,0.12248,0.0077021,0.0093464,-0.071226,0.057032
1705,0.11623,0.46055,0.12248,-0.01203,-0.02354,-0.099838,0.029078
1706,0.077093,0.40991,0.12642,-0.0028217,-0.035051,-0.11924,0.0090175
1707,0.032696,0.34479,0.1159,0.017239,-0.022225,-0.12779,0.00046697
1708,-0.007097,0.27836,0.08663,0.026119,0.013951,-0.1347,-0.0008485
1709,-0.034393,0.2264,0.045522,0.014279,0.067227,-0.14851,-0.0011774
1710,-0.043601,0.19746,0.0073732,-0.0084125,0.12248,-0.17054,0.0037556
1711,-0.034064,0.18595,-0.017621,-0.028473,0.17312,-0.18863,0.013622
1712,-0.0097279,0.18003,-0.027158,-0.048534,0.2162,-0.19028,0.030723
1713,0.024474,0.18989,-0.016963,-0.10082,0.23396,-0.16758,0.045851
1714,0.06624,0.23429,0.0060577,-0.21363,0.19055,-0.13009,0.050126
1715,0.10866,0.31421,0.028092,-0.35767,0.05769,-0.098193,0.042233
1716,0.14287,0.4132,0.038287,-0.43199,-0.14917,-0.087998,0.024803
1717,0.15964,0.49739,0.036971,-0.34912,-0.36655,-0.09326,-0.0008485
1718,0.15503,0.54211,0.028421,-0.11398,-0.51355,-0.099509,-0.037353
1719,0.13037,0.53685,0.01691,0.17312,-0.54743,-0.097207,-0.079448
1720,0.099456,0.47601,0.0014536,0.38985,-0.47409,-0.077475,-0.10641
1721,0.071173,0.35564,-0.015648,0.47141,-0.33728,-0.038668,-0.10576
1722,0.048482,0.1797,-0.038011,0.41977,-0.186,0.015595,-0.082736
1723,0.032367,-0.041299,-0.072542,0.28921,-0.062676,0.079066,-0.053138
1724,0.018555,-0.27743,-0.11529,0.1432,0.012964,0.14056,-0.033078
1725,0.0070443,-0.48363,-0.16364,0.023488,0.037958,0.19812,-0.031762
1726,-0.0015062,-0.62833,-0.21626,-0.053138,0.029078,0.24778,-0.050179
1727,-0.0047949,-0.70857,-0.27282,-0.089972,0.011648,0.29053,-0.074515
1728,-0.0031506,-0.74606,-0.3386,-0.10017,0.0063866,0.33032,-0.092931
1729,-0.0011774,-0.76777,-0.40996,-0.091616,0.020199,0.37011,-0.098851
1730,-0.0011774,-0.7852,-0.46488,-0.066951,0.046837,0.40004,-0.085367
1731,-0.0061104,-0.79046,-0.48428,-0.029789,0.076435,0.39544,-0.056427
1732,-0.018936,-0.76251,-0.4662,0.010333,0.098798,0.33986,-0.026171
1733,-0.037024,-0.69673,-0.42542,0.037958,0.10538,0.23495,-0.0093991
1734,-0.053467,-0.59972,-0.38858,0.047495,0.096496,0.10274,-0.01203
1735,-0.055112,-0.49086,-0.36227,0.047824,0.076435,-0.025842,-0.026829
1736,-0.037682,-0.38497,-0.33037,0.051441,0.050455,-0.12549,-0.039655
1737,-0.0067681,-0.29124,-0.2646,0.06361,0.023817,-0.186,-0.044259
1738,0.023817,-0.22152,-0.15213,0.08367,0.0050711,-0.21461,-0.046561
1739,0.030065,-0.18238,0.0001381,0.10669,-0.0015062,-0.22053,-0.047548
1740,0.0083598,-0.16364,0.1672,0.12478,0.00079584,-0.21165,-0.046232
1741,-0.03242,-0.14917,0.31388,0.12905,0.0014536,-0.19948,-0.04097
1742,-0.075501,-0.12483,0.40695,0.10768,-0.0087413,-0.18995,-0.033406
1743,-0.10872,-0.078461,0.42372,0.057361,-0.03242,-0.18896,-0.021896
1744,-0.12154,-0.010057,0.35926,-0.014661,-0.059387,-0.19455,-0.012688
1745,-0.11365,0.068543,0.2389,-0.088985,-0.077475,-0.20508,-0.011372
1746,-0.098851,0.13695,0.10702,-0.14391,-0.07583,-0.21593,-0.014003
1747,-0.086354,0.18397,0.002769,-0.17219,-0.054125,-0.21889,-0.0087413
1748,-0.080106,0.2093,-0.063991,-0.1814,-0.02354,-0.20639,0.0024402
1749,-0.074186,0.21818,-0.10674,-0.18238,0.010004,-0.186,0.01132
1750,-0.065964,0.21851,-0.12976,-0.17811,0.040589,-0.16528,0.011977
1751,-0.044917,0.21818,-0.1176,-0.15147,0.062294,-0.14687,0.0077021
1752,-0.0077547,0.22048,-0.04985,-0.076159,0.073804,-0.13371,-0.00019077
1753,0.038944,0.22936,0.073804,0.052428,0.083999,-0.1222,-0.0093991
1754,0.087288,0.25304,0.22147,0.19976,0.098469,-0.10247,-0.014332
1755,0.13267,0.29119,0.33328,0.30796,0.12642,-0.06728,-0.0090702
1756,0.17575,0.33065,0.36781,0.33821,0.16918,-0.021238,0.0047422
1757,0.21522,0.36123,0.32835,0.28461,0.21226,0.023817,0.01691
1758,0.24778,0.37866,0.25172,0.17049,0.23561,0.058676,0.017239
1759,0.26619,0.38919,0.19417,0.031381,0.21719,0.076106,0.013293
1760,0.26389,0.39741,0.1922,-0.10378,0.14648,0.069858,0.012635
1761,0.2389,0.40037,0.22837,-0.2156,0.032696,0.044864,0.012306
1762,0.19318,0.38952,0.25106,-0.28894,-0.090629,0.014279,0.0083598
1763,0.13497,0.36123,0.20897,-0.31426,-0.18469,-0.0061104,-0.0024928
1764,0.083013,0.32605,0.091892,-0.29157,-0.22842,-0.010386,-0.017292
1765,0.062952,0.30302,-0.065964,-0.22842,-0.22546,0.0024402,-0.025842
1766,0.090248,0.30631,-0.21395,-0.12911,-0.19028,0.030065,-0.019923
1767,0.1501,0.33197,-0.30637,0.013622,-0.13897,0.067556,-0.0024928
1768,0.21127,0.36584,-0.309,0.19549,-0.085696,0.11491,0.022501
1769,0.24218,0.38754,-0.22415,0.37439,-0.04393,0.16556,0.047824
1770,0.22936,0.38689,-0.096549,0.48686,-0.015648,0.21456,0.068543
1771,0.18167,0.36058,0.0083598,0.49508,-0.0008485,0.25567,0.076435
1772,0.11195,0.30862,0.042233,0.40826,-0.00051963,0.28231,0.07216
1773,0.038944,0.23462,0.0011247,0.27408,-0.010386,0.29382,0.066569
1774,-0.019594,0.14352,-0.083394,0.15668,-0.019594,0.29151,0.066569
1775,-0.047548,0.043549,-0.16364,0.10603,-0.016634,0.27639,0.070845
1776,-0.041957,-0.054783,-0.20738,0.12807,0.0044134,0.25041,0.080711
1777,-0.015319,-0.14489,-0.20968,0.19187,0.039931,0.21292,0.087617
1778,0.0050711,-0.2202,-0.18633,0.256,0.082355,0.16161,0.082355
1779,-0.0008485,-0.27973,-0.16199,0.28428,0.11623,0.1011,0.067556
1780,-0.041299,-0.33498,-0.15509,0.25501,0.12938,0.042562,0.054072
1781,-0.10839,-0.39121,-0.16462,0.17444,0.11064,-0.0057815,0.046508
