,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3045,0.1034,0.036971,0.020528,0.15142,0.38458,0.01987,0.096825
3046,0.11557,0.051441,0.036642,0.16161,0.47897,0.071831,0.10176
3047,0.14056,0.066898,0.045851,0.16161,0.5112,0.097483,0.10834
3048,0.16918,0.080053,0.04881,0.15109,0.46121,0.079066,0.11195
3049,0.19121,0.094852,0.049139,0.13103,0.33558,0.010333,0.11656
3050,0.20239,0.11097,0.048482,0.10176,0.1649,-0.10576,0.12412
3051,0.19812,0.12281,0.037958,0.062623,-0.013017,-0.25572,0.12905
3052,0.17871,0.12149,0.01691,0.01691,-0.16298,-0.41423,0.11426
3053,0.15175,0.1057,-0.016634,-0.0265,-0.26592,-0.5517,0.073476
3054,0.12313,0.079395,-0.051823,-0.061689,-0.31919,-0.63622,0.01691
3055,0.098141,0.046837,-0.075501,-0.079777,-0.33136,-0.6428,-0.032091
3056,0.07512,0.016581,-0.081092,-0.081421,-0.31853,-0.56321,-0.053796
3057,0.049468,0.00046697,-0.068266,-0.07287,-0.2988,-0.41128,-0.049521
3058,0.020857,0.0034268,-0.040313,-0.054125,-0.27973,-0.22053,-0.030775
3059,-0.0090702,0.022501,-0.007097,-0.030775,-0.2669,-0.033735,-0.014003
3060,-0.03538,0.047495,0.021843,-0.007097,-0.26559,0.10702,-0.002164
3061,-0.056098,0.067556,0.04026,0.01132,-0.28532,0.17773,0.0017824
3062,-0.073857,0.075778,0.050126,0.022501,-0.32445,0.17575,-0.0087413
3063,-0.0903,0.070845,0.055388,0.026776,-0.3705,0.11656,-0.036037
3064,-0.10411,0.053743,0.059992,0.025132,-0.39319,0.033683,-0.070897
3065,-0.11168,0.031052,0.064925,0.016253,-0.35109,-0.039326,-0.098851
3066,-0.11431,0.010991,0.064596,0.0017824,-0.21922,-0.073199,-0.1176
3067,-0.11299,-0.0041372,0.059334,-0.013017,-0.0047949,-0.056098,-0.12713
3068,-0.11266,-0.012688,0.050455,-0.024527,0.24547,0.011648,-0.13009
3069,-0.11562,-0.015976,0.041575,-0.030118,0.46384,0.13234,-0.12417
3070,-0.11957,-0.015319,0.042233,-0.025514,0.59013,0.29546,-0.11168
3071,-0.11793,-0.010057,0.051113,-0.016305,0.60854,0.47108,-0.095891
3072,-0.10707,-0.00051963,0.059334,-0.0097279,0.5306,0.61282,-0.079777
3073,-0.0903,0.0083598,0.060321,-0.0097279,0.39248,0.67793,-0.067937
3074,-0.076488,0.012635,0.047824,-0.01499,0.24251,0.65524,-0.060373
3075,-0.069582,0.01132,0.027763,-0.024198,0.12313,0.56447,-0.056427
3076,-0.066951,0.0073732,0.0067154,-0.037024,0.053086,0.4474,-0.054125
3077,-0.066951,0.0024402,-0.0093991,-0.053467,0.030394,0.34216,-0.050507
3078,-0.06728,-0.0011774,-0.016305,-0.065964,0.035985,0.27112,-0.039984
3079,-0.063991,-0.00019077,-0.01499,-0.067609,0.051113,0.24383,-0.020909
3080,-0.055112,0.0044134,-0.0061104,-0.057743,0.065912,0.25369,0.0054
3081,-0.043272,0.0086887,0.0086887,-0.045574,0.075778,0.28559,0.03434
3082,-0.03242,0.010004,0.028421,-0.035708,0.084328,0.32572,0.059992
3083,-0.01795,0.0070443,0.046837,-0.028144,0.093536,0.36748,0.072818
3084,-0.0008485,0.0073732,0.059334,-0.025185,0.10439,0.40563,0.070516
3085,0.016581,0.013622,0.06361,-0.029789,0.10899,0.43589,0.059663
3086,0.031052,0.02579,0.06065,-0.042615,0.10373,0.45463,0.041247
3087,0.039931,0.036314,0.055059,-0.061689,0.086959,0.46351,0.016581
3088,0.042891,0.040918,0.047824,-0.081421,0.060321,0.46845,-0.0090702
3089,0.042233,0.040918,0.04026,-0.092603,0.028421,0.47897,-0.028144
3090,0.039931,0.038944,0.034669,-0.09326,-0.00019077,0.49607,-0.044259
3091,0.029736,0.033025,0.026447,-0.084381,-0.018607,0.50396,-0.052481
3092,0.0070443,0.024145,0.014608,-0.071555,-0.021896,0.4816,-0.053796
3093,-0.028144,0.014937,0.0030979,-0.058729,-0.0090702,0.41912,-0.046232
3094,-0.062676,0.0086887,-0.0067681,-0.046232,0.014279,0.32045,-0.031104
3095,-0.081092,0.0040845,-0.014003,-0.03242,0.0373,0.1945,-0.011701
3096,-0.076488,0.00079584,-0.015648,-0.017621,0.049139,0.060979,0.0014536
3097,-0.056756,0.00079584,-0.013674,-0.0084125,0.041575,-0.063333,0.0037556
3098,-0.031762,0.0037556,-0.014661,-0.0090702,0.011977,-0.18107,0.0040845
3099,-0.0090702,0.012306,-0.019265,-0.019923,-0.040641,-0.29782,0.015266
3100,0.0093464,0.021514,-0.027816,-0.036366,-0.10313,-0.41423,0.039273
3101,0.021186,0.030723,-0.040313,-0.04985,-0.15772,-0.52802,0.070516
3102,0.036642,0.038287,-0.053467,-0.050179,-0.18797,-0.63195,0.10636
3103,0.059992,0.048153,-0.059716,-0.031433,-0.18732,-0.71844,0.13958
3104,0.08367,0.056703,-0.05281,-0.004466,-0.16232,-0.78125,0.15372
3105,0.098469,0.056703,-0.034064,0.014279,-0.12121,-0.81414,0.14056
3106,0.094523,0.050784,-0.012688,0.018884,-0.069911,-0.81841,0.10242
3107,0.073804,0.043877,-0.00051963,-0.0028217,-0.01203,-0.78388,0.05769
3108,0.053086,0.038616,-0.0015062,-0.062018,0.043877,-0.70035,0.028092
3109,0.047495,0.036642,-0.012359,-0.16035,0.08367,-0.56683,0.024803
3110,0.060979,0.034011,-0.0265,-0.25243,0.087617,-0.39779,0.039602
3111,0.084657,0.024474,-0.038339,-0.26361,0.047824,-0.2202,0.058019
3112,0.10307,0.0060577,-0.042615,-0.15015,-0.019923,-0.06136,0.070516
3113,0.10932,-0.016634,-0.038011,0.059992,-0.079119,0.058348,0.076764
3114,0.10044,-0.033406,-0.021896,0.28461,-0.097864,0.13497,0.076764
3115,0.080711,-0.037353,-0.0034794,0.43819,-0.062018,0.17806,0.064596
3116,0.056374,-0.032749,0.0083598,0.47765,0.018884,0.21522,0.036314
3117,0.029736,-0.02354,0.0080309,0.41451,0.1182,0.26849,-0.00019077
3118,0.0057288,-0.015648,-0.002164,0.29711,0.20732,0.34117,-0.031762
3119,-0.010715,-0.0093991,-0.013345,0.182,0.26553,0.40958,-0.048863
3120,-0.018936,-0.00019077,-0.019923,0.10669,0.28724,0.44773,-0.050507
3121,-0.02354,0.010662,-0.019265,0.079395,0.28066,0.45398,-0.039655
3122,-0.028473,0.022501,-0.010386,0.088603,0.26915,0.46549,-0.016305
3123,-0.030775,0.034011,0.0077021,0.11327,0.27343,0.52205,0.013622
3124,-0.020909,0.045193,0.027763,0.13333,0.29711,0.62301,0.039931
3125,0.0011247,0.056374,0.045851,0.13728,0.32999,0.74732,0.054401
3126,0.024145,0.061965,0.055717,0.11689,0.36025,0.86013,0.054072
3127,0.039273,0.059334,0.056703,0.081368,0.3836,0.93215,0.039931
3128,0.044206,0.050126,0.04881,0.043877,0.41451,0.94333,0.011977
3129,0.047166,0.036971,0.034011,0.012964,0.45989,0.88348,-0.018936
3130,0.053415,0.030065,0.018884,-0.024856,0.50265,0.76508,-0.042615
3131,0.063938,0.032696,0.0063866,-0.066951,0.51251,0.60723,-0.05544
3132,0.072489,0.044206,0.0030979,-0.07879,0.47305,0.43523,-0.057743
3133,0.074133,0.056046,0.013293,-0.013017,0.40958,0.26784,-0.059716
3134,0.065912,0.059005,0.040918,0.12905,0.34841,0.12609,-0.064978
3135,0.045193,0.049139,0.070516,0.26882,0.26553,0.014608,-0.074515
3136,0.017897,0.029736,0.08367,0.29908,0.1034,-0.068266,-0.087998
3137,-0.013674,0.0080309,0.07216,0.17838,-0.15081,-0.13601,-0.097536
3138,-0.041957,-0.0084125,0.042562,-0.04097,-0.43199,-0.19948,-0.10082
3139,-0.065307,-0.016634,0.0073732,-0.25572,-0.65332,-0.27019,-0.09622
3140,-0.085039,-0.021567,-0.023211,-0.38036,-0.77928,-0.34682,-0.087669
3141,-0.10839,-0.028473,-0.044588,-0.38858,-0.84209,-0.42114,-0.085696
3142,-0.13766,-0.040313,-0.055112,-0.29847,-0.88057,-0.4754,-0.093918
3143,-0.16791,-0.050507,-0.050507,-0.16002,-0.89833,-0.50237,-0.10872
3144,-0.18732,-0.050179,-0.033078,-0.025842,-0.87169,-0.49645,-0.11497
3145,-0.18567,-0.038668,-0.0080836,0.064925,-0.77895,-0.46192,-0.10082
3146,-0.16331,-0.019594,0.017568,0.098798,-0.61616,-0.40897,-0.069911
3147,-0.12483,-0.0028217,0.038287,0.082026,-0.41193,-0.34715,-0.038011
3148,-0.080106,0.0037556,0.051441,0.032038,-0.2133,-0.28565,-0.014332
3149,-0.036695,0.0054,0.056374,-0.038011,-0.059058,-0.22546,-0.0018351
3150,0.0011247,0.011977,0.053086,-0.12023,0.02283,-0.16331,0.0001381
3151,0.031709,0.028092,0.050455,-0.19916,0.017239,-0.10017,0.0001381
3152,0.058676,0.046508,0.053415,-0.23796,-0.076159,-0.046232,0.0054
3153,0.084328,0.055717,0.060979,-0.1962,-0.22842,-0.017292,0.0086887
3154,0.1034,0.049139,0.068214,-0.071555,-0.37872,-0.0057815,0.0063866
3155,0.11952,0.032367,0.072489,0.08959,-0.45962,0.0014536,0.0011247
3156,0.13859,0.017239,0.066898,0.21719,-0.44318,0.021514,-0.0011774
3157,0.1626,0.010004,0.049797,0.26619,-0.34649,0.058019,0.0070443
3158,0.18891,0.010662,0.030723,0.23528,-0.2156,0.093536,0.024145
3159,0.21555,0.013293,0.019541,0.15175,-0.088327,0.10735,0.043549
3160,0.23561,0.019212,0.022501,0.055717,0.013622,0.085315,0.056703
3161,0.24778,0.028421,0.03434,-0.019594,0.082684,0.032038,0.061965
3162,0.25238,0.037629,0.045193,-0.060702,0.12478,-0.036366,0.061636
3163,0.25271,0.039273,0.04881,-0.078132,0.1455,-0.10609,0.06361
3164,0.24482,0.033683,0.043549,-0.088327,0.1524,-0.16956,0.071173
3165,0.22607,0.022501,0.035985,-0.096549,0.14944,-0.22086,0.084986
3166,0.19253,0.010333,0.034011,-0.095233,0.13629,-0.25934,0.09551
3167,0.1478,-0.0011774,0.04026,-0.073199,0.11491,-0.29288,0.095839
3168,0.098469,-0.0080836,0.050784,-0.021238,0.091234,-0.32347,0.083013
3169,0.05473,-0.010715,0.059992,0.053415,0.076764,-0.35043,0.062294
3170,0.025132,-0.010715,0.061636,0.13037,0.072489,-0.36951,0.04322
3171,0.0060577,-0.0093991,0.055388,0.18792,0.076764,-0.37576,0.036314
3172,-0.0090702,-0.007097,0.043549,0.21061,0.08959,-0.36786,0.041575
3173,-0.0265,-0.0064392,0.032367,0.1991,0.10373,-0.35109,0.047824
3174,-0.048205,-0.0074258,0.023159,0.16654,0.1159,-0.33399,0.052428
3175,-0.072213,-0.007097,0.015595,0.12412,0.11985,-0.3261,0.055388
3176,-0.097207,-0.0061104,0.0093464,0.082355,0.1113,-0.33004,0.053743
3177,-0.12089,-0.0067681,0.0011247,0.041575,0.086959,-0.34057,0.047166
3178,-0.1416,-0.016963,-0.0097279,0.0037556,0.046837,-0.35274,0.0373
3179,-0.15344,-0.034064,-0.024527,-0.025185,-0.0018351,-0.35833,0.031052
3180,-0.15542,-0.052481,-0.038339,-0.04097,-0.04689,-0.35175,0.03434
3181,-0.14654,-0.067609,-0.047548,-0.041299,-0.077803,-0.33268,0.048153
3182,-0.12812,-0.070568,-0.047548,-0.0265,-0.089972,-0.30176,0.071831
3183,-0.10247,-0.059716,-0.040313,-0.0015062,-0.084052,-0.26361,0.10044
3184,-0.07879,-0.041299,-0.031762,0.023488,-0.06136,-0.22481,0.1159
3185,-0.064649,-0.024856,-0.024856,0.043549,-0.020252,-0.19225,0.1136
3186,-0.059387,-0.015648,-0.025514,0.055388,0.039931,-0.16495,0.095839
3187,-0.054454,-0.0084125,-0.028473,0.059663,0.11064,-0.13536,0.073476
3188,-0.046561,0.0014536,-0.031762,0.059005,0.17806,-0.10444,0.060321
3189,-0.037682,0.013951,-0.036695,0.053415,0.22508,-0.076159,0.057361
3190,-0.030447,0.026776,-0.04097,0.047824,0.24909,-0.056427,0.058676
3191,-0.028473,0.040589,-0.038668,0.047166,0.25797,-0.041299,0.059663
3192,-0.031104,0.051441,-0.032091,0.05177,0.26192,-0.023211,0.059992
3193,-0.035708,0.056374,-0.028144,0.05473,0.26652,-0.004466,0.062294
3194,-0.033406,0.050784,-0.031104,0.05177,0.26981,0.010662,0.064596
3195,-0.022883,0.039931,-0.043272,0.043877,0.26948,0.020528,0.063281
3196,-0.0051238,0.029078,-0.056756,0.035656,0.26126,0.026447,0.059005
3197,0.014608,0.025461,-0.063991,0.033354,0.24449,0.026447,0.051441
3198,0.033025,0.035656,-0.062347,0.034998,0.22541,0.020528,0.041575
3199,0.041904,0.050126,-0.05281,0.038287,0.20963,0.0083598,0.029736
3200,0.037629,0.061307,-0.034722,0.045851,0.19647,-0.0093991,0.020528
3201,0.022501,0.060979,-0.015648,0.052099,0.17674,-0.032091,0.017568
3202,0.0014536,0.048482,-0.0041372,0.054401,0.15142,-0.057414,0.022172
3203,-0.017621,0.030723,-0.0011774,0.051441,0.12182,-0.078132,0.030723
3204,-0.028802,0.019212,-0.0051238,0.045851,0.085315,-0.098522,0.040589
3205,-0.026829,0.018555,-0.0090702,0.039602,0.040918,-0.1245,0.044206
3206,-0.010386,0.02875,-0.0038083,0.033025,-0.011043,-0.1587,0.038287
3207,0.010662,0.04322,0.01132,0.026447,-0.062018,-0.19685,0.021843
3208,0.031052,0.053415,0.029407,0.017568,-0.10082,-0.22152,0.0011247
3209,0.041247,0.058348,0.041904,0.01132,-0.12056,-0.21165,-0.01203
3210,0.041904,0.05769,0.042891,0.0093464,-0.11858,-0.14456,-0.0093991
3211,0.035656,0.055059,0.033025,0.012635,-0.097864,-0.016305,0.0057288
3212,0.028421,0.05177,0.021186,0.01987,-0.063662,0.15405,0.02579
3213,0.028421,0.052757,0.013951,0.027105,-0.0265,0.33427,0.040589
3214,0.035985,0.053086,0.0096753,0.031381,0.0040845,0.48588,0.04322
3215,0.04618,0.048153,0.0086887,0.028421,0.026776,0.57204,0.031709
3216,0.047824,0.038944,0.0073732,0.023488,0.044535,0.58026,0.011648
3217,0.033354,0.030394,0.010004,0.018884,0.069529,0.52172,-0.0090702
3218,0.0093464,0.023817,0.016581,0.015924,0.11393,0.42767,-0.024527
3219,-0.016963,0.017568,0.022172,0.014279,0.17279,0.33032,-0.027487
3220,-0.040313,0.010991,0.023159,0.011977,0.22377,0.24383,-0.022554
3221,-0.058071,0.00079584,0.018555,0.010004,0.24284,0.17115,-0.020581
3222,-0.066622,-0.010057,0.0080309,0.0093464,0.21292,0.11228,-0.019594
3223,-0.066293,-0.020252,-0.00019077,0.0083598,0.14681,0.063281,-0.018278
3224,-0.059716,-0.025514,0.0014536,0.0060577,0.0692,0.025132,-0.0087413
3225,-0.048863,-0.02354,0.014937,0.0024402,0.002769,-0.011043,0.012635
3226,-0.038011,-0.018936,0.034011,-0.002164,-0.036695,-0.042944,0.031709
3227,-0.030775,-0.01203,0.054072,-0.0087413,-0.043272,-0.069911,0.04618
3228,-0.027158,-0.0028217,0.071173,-0.013345,-0.023211,-0.092274,0.059005
3229,-0.024198,0.0073732,0.083013,-0.011372,0.0060577,-0.11201,0.069858
3230,-0.018607,0.012964,0.093865,-0.0028217,0.030394,-0.12648,0.079066
3231,-0.0090702,0.013622,0.10669,0.010333,0.04618,-0.11727,0.086959
3232,-0.0015062,0.014279,0.11393,0.024474,0.062294,-0.060373,0.089261
3233,0.0014536,0.01691,0.1113,0.034669,0.088275,0.054401,0.086959
3234,-0.0047949,0.021514,0.10077,0.034669,0.11787,0.22245,0.079395
3235,-0.018278,0.025132,0.088275,0.02283,0.13925,0.42734,0.068871
3236,-0.034722,0.025132,0.07808,0.0047422,0.14648,0.64307,0.062623
3237,-0.045246,0.019212,0.070845,-0.011043,0.13892,0.82658,0.061965
3238,-0.041957,0.0086887,0.062952,-0.018278,0.1182,0.93083,0.061965
3239,-0.024527,0.0011247,0.055717,-0.01499,0.090248,0.92985,0.056046
3240,0.0021113,-0.0011774,0.047495,-0.0064392,0.061965,0.82527,0.038944
3241,0.029407,0.0044134,0.040918,0.0017824,0.037629,0.6513,0.014608
3242,0.054401,0.017239,0.038944,0.0034268,0.017897,0.45463,-0.0061104
3243,0.075449,0.033683,0.045851,0.00046697,0.0021113,0.27672,-0.020909
3244,0.093208,0.047824,0.060321,-0.0011774,-0.013674,0.14714,-0.029789
3245,0.10209,0.058676,0.076764,0.0001381,-0.033406,0.079724,-0.037682
3246,0.10242,0.065583,0.082684,0.0021113,-0.056756,0.066569,-0.049192
3247,0.094852,0.064596,0.074462,0.00079584,-0.082079,0.080382,-0.061689
3248,0.084657,0.059334,0.05769,-0.0018351,-0.10378,0.099127,-0.070897
3249,0.076435,0.057032,0.038944,-0.0008485,-0.11595,0.11195,-0.072542
3250,0.082355,0.059005,0.027105,0.0030979,-0.11464,0.11491,-0.06728
3251,0.10143,0.065912,0.022172,0.0067154,-0.10444,0.10603,-0.060373
3252,0.12577,0.072818,0.020857,0.01132,-0.09326,0.081039,-0.057743
3253,0.14352,0.073804,0.019541,0.015924,-0.083723,0.038944,-0.067609
3254,0.14681,0.065254,0.012635,0.013951,-0.082736,-0.0064392,-0.087669
3255,0.13596,0.048482,0.0014536,0.0063866,-0.089314,-0.039655,-0.10444
3256,0.11787,0.030065,-0.0084125,-0.0038083,-0.095233,-0.051823,-0.1051
3257,0.10044,0.012635,-0.016305,-0.014003,-0.09622,-0.042286,-0.085696
3258,0.086959,0.0037556,-0.019923,-0.019594,-0.091616,-0.015976,-0.057414
3259,0.076106,0.0037556,-0.019923,-0.020252,-0.085696,0.020528,-0.0265
3260,0.06624,0.0086887,-0.016634,-0.015319,-0.079448,0.060321,0.00079584
3261,0.052757,0.011977,-0.011043,-0.0087413,-0.072542,0.092879,0.022501
3262,0.034669,0.010004,-0.007097,-0.0011774,-0.064649,0.11162,0.034669
3263,0.020199,0.0044134,-0.0084125,0.0021113,-0.064978,0.1136,0.032367
3264,0.011648,0.0001381,-0.011372,0.00079584,-0.086025,0.099127,0.013951
3265,0.0067154,-0.00051963,-0.013674,-0.0031506,-0.14522,0.065254,-0.0097279
3266,-0.004466,-0.00019077,-0.015319,-0.011043,-0.24257,0.010662,-0.028144
3267,-0.024198,-0.004466,-0.021896,-0.024198,-0.358,-0.060373,-0.036695
3268,-0.047877,-0.014332,-0.031433,-0.039655,-0.45929,-0.13371,-0.037353
3269,-0.07024,-0.027487,-0.04097,-0.051823,-0.52309,-0.19948,-0.034064
3270,-0.087341,-0.038668,-0.048205,-0.056756,-0.54184,-0.2498,-0.029789
3271,-0.09918,-0.042944,-0.051165,-0.051823,-0.52046,-0.28861,-0.014332
3272,-0.10609,-0.036037,-0.051494,-0.038011,-0.47179,-0.31853,0.014279
3273,-0.10378,-0.020252,-0.04689,-0.015976,-0.41095,-0.3432,0.048153
3274,-0.091945,0.0001381,-0.036037,0.011977,-0.34024,-0.36786,0.075778
3275,-0.073528,0.023817,-0.022554,0.039602,-0.26065,-0.40601,0.087617
3276,-0.053796,0.044206,-0.011701,0.059005,-0.17252,-0.46751,0.080382
3277,-0.039655,0.053743,-0.0064392,0.07216,-0.072542,-0.54907,0.05473
3278,-0.031104,0.05177,-0.0057815,0.08663,0.055388,-0.63129,0.019541
3279,-0.025842,0.039602,-0.0018351,0.11097,0.22048,-0.68292,-0.014332
3280,-0.015976,0.030394,0.010004,0.14254,0.40596,-0.68325,-0.034393
3281,0.002769,0.031381,0.025461,0.17477,0.58552,-0.62997,-0.02946
3282,0.02875,0.043877,0.036971,0.19614,0.73614,-0.53033,-0.0057815
3283,0.05473,0.059334,0.036314,0.18562,0.82395,-0.39417,0.017239
3284,0.068871,0.065254,0.018226,0.12675,0.80784,-0.23632,0.020199
3285,0.066898,0.056374,-0.01499,0.023817,0.66511,-0.066293,0.002769
3286,0.050455,0.038944,-0.047877,-0.087669,0.43655,0.10538,-0.017621
3287,0.033025,0.020857,-0.068924,-0.16857,0.20272,0.26126,-0.021238
3288,0.025461,0.0073732,-0.07583,-0.19356,0.033354,0.38097,-0.0097279
3289,0.031052,0.0040845,-0.07024,-0.16758,-0.038339,0.45233,0.010333
3290,0.041904,0.0090175,-0.057414,-0.1097,-0.024856,0.48522,0.041247
3291,0.048153,0.014279,-0.038668,-0.041957,0.04026,0.4862,0.081697
3292,0.044206,0.013951,-0.01795,0.01987,0.11426,0.45858,0.11458
3293,0.030065,0.0063866,-0.0018351,0.070516,0.17246,0.40169,0.12313
3294,0.0086887,-0.0031506,0.010333,0.11393,0.20272,0.32243,0.11327
3295,-0.014003,-0.010386,0.018555,0.15142,0.2116,0.23331,0.10307
3296,-0.033735,-0.012688,0.027105,0.18299,0.2093,0.15569,0.1057
3297,-0.047877,-0.0051238,0.035327,0.20173,0.20404,0.10538,0.12182
3298,-0.055769,0.0073732,0.041575,0.20404,0.19516,0.081039,0.13629
3299,-0.056756,0.019212,0.042233,0.18858,0.17444,0.067227,0.13169
3300,-0.053138,0.02875,0.037958,0.15207,0.12609,0.055388,0.10242
3301,-0.050836,0.032696,0.029736,0.097154,0.033025,0.038287,0.062623
3302,-0.052481,0.02875,0.018884,0.033025,-0.099509,0.015595,0.027105
3303,-0.053467,0.020199,0.0083598,-0.021896,-0.24224,-0.0028217,0.0067154
3304,-0.04985,0.012306,-0.0018351,-0.054783,-0.35603,-0.0038083,0.0034268
3305,-0.040313,0.0086887,-0.0087413,-0.064978,-0.41358,0.018884,0.0090175
3306,-0.021567,0.0080309,-0.010715,-0.058729,-0.40601,0.065254,0.010991
3307,0.00079584,0.0067154,-0.0054526,-0.044917,-0.33827,0.14418,0.002769
3308,0.019212,0.002769,0.0014536,-0.032091,-0.22316,0.25731,-0.0051238
3309,0.026119,-0.0064392,0.010004,-0.025842,-0.086354,0.40004,-0.0024928
3310,0.020857,-0.015648,0.019212,-0.024856,0.036971,0.53619,0.0093464
3311,0.013293,-0.020252,0.02875,-0.024527,0.11689,0.60953,0.015924
3312,0.019541,-0.01499,0.037629,-0.023211,0.14418,0.58454,0.010333
3313,0.037629,-0.0041372,0.046508,-0.023211,0.133,0.4691,-0.0097279
3314,0.056046,0.0044134,0.056703,-0.02946,0.10077,0.30368,-0.039984
3315,0.06065,0.0054,0.063938,-0.041299,0.058019,0.13563,-0.068924
3316,0.042562,-0.00051963,0.063281,-0.052152,0.015266,0.0017824,-0.088656
3317,0.0080309,-0.0084125,0.056374,-0.05281,-0.018607,-0.082408,-0.09622
3318,-0.027158,-0.014003,0.047495,-0.041957,-0.035051,-0.11431,-0.089972
3319,-0.044588,-0.016634,0.04026,-0.022225,-0.034064,-0.10937,-0.068924
3320,-0.04097,-0.011701,0.039931,0.00046697,-0.021896,-0.086683,-0.039326
3321,-0.025185,-0.0038083,0.042562,0.021514,-0.0084125,-0.061689,-0.0090702
3322,-0.0057815,0.0021113,0.045193,0.035985,-0.0015062,-0.042944,0.014937
3323,0.01132,0.0050711,0.046508,0.04322,-0.0064392,-0.036366,0.030394
3324,0.024474,0.0080309,0.042233,0.038944,-0.022883,-0.047548,0.038944
3325,0.034669,0.011977,0.027105,0.026776,-0.047877,-0.078461,0.040589
3326,0.041904,0.011977,0.0030979,0.016253,-0.077146,-0.12483,0.035985
3327,0.046508,0.0083598,-0.022225,0.015924,-0.1051,-0.17416,0.030394
3328,0.055059,0.0044134,-0.038339,0.021843,-0.12648,-0.21659,0.029736
3329,0.071502,0.0050711,-0.042615,0.029736,-0.13667,-0.24717,0.037958
3330,0.09255,0.012635,-0.036366,0.038287,-0.13832,-0.26361,0.053086
3331,0.11064,0.027763,-0.024856,0.046837,-0.13371,-0.26592,0.073147
3332,0.11754,0.044864,-0.01203,0.053743,-0.12746,-0.25441,0.086301
3333,0.11064,0.051441,-0.00051963,0.055388,-0.12154,-0.23763,0.083342
3334,0.08959,0.043549,0.0054,0.050455,-0.11661,-0.21955,0.0692
3335,0.061307,0.027105,0.0050711,0.040918,-0.11332,-0.19652,0.058019
3336,0.032367,0.011977,-0.00051963,0.029407,-0.10543,-0.16495,0.058019
3337,0.0080309,0.0047422,-0.0018351,0.025461,-0.089314,-0.13075,0.069529
3338,-0.011372,0.0044134,0.0030979,0.032696,-0.065635,-0.098851,0.088932
3339,-0.026171,0.0080309,0.010662,0.041575,-0.041628,-0.075501,0.10735
3340,-0.034722,0.010662,0.012635,0.046837,-0.022225,-0.062347,0.11689
3341,-0.037353,0.011648,0.0040845,0.048482,-0.013674,-0.060702,0.11195
3342,-0.034064,0.010991,-0.011701,0.050455,-0.01795,-0.06728,0.093865
3343,-0.032091,0.0077021,-0.027816,0.050784,-0.031433,-0.080106,0.067885
3344,-0.033406,0.00079584,-0.036366,0.047824,-0.04689,-0.091945,0.04026
3345,-0.039984,-0.0054526,-0.036037,0.038944,-0.058071,-0.10378,0.024474
3346,-0.046232,-0.0041372,-0.031104,0.031709,-0.06136,-0.11694,0.025132
3347,-0.04985,0.002769,-0.026171,0.030723,-0.058729,-0.13404,0.036642
3348,-0.047219,0.0083598,-0.026829,0.033683,-0.052481,-0.15015,0.05473
3349,-0.036695,0.01132,-0.034393,0.036642,-0.045903,-0.16068,0.073804
3350,-0.02354,0.012964,-0.043272,0.036642,-0.04393,-0.16857,0.086959
3351,-0.010057,0.013622,-0.050507,0.032038,-0.048205,-0.18337,0.089919
3352,0.002769,0.014279,-0.056756,0.024145,-0.063991,-0.21659,0.084986
3353,0.012635,0.012635,-0.062676,0.011648,-0.088985,-0.27019,0.074462
3354,0.020528,0.010662,-0.069253,0.0011247,-0.12121,-0.33991,0.062623
3355,0.025132,0.0086887,-0.073857,0.0001381,-0.15147,-0.41325,0.051113
3356,0.029736,0.0083598,-0.07879,0.0067154,-0.17219,-0.47376,0.033683
3357,0.035656,0.011977,-0.077146,0.017239,-0.17548,-0.50533,0.015266
3358,0.045522,0.022501,-0.070568,0.027763,-0.15805,-0.49842,0.00046697
3359,0.052757,0.037629,-0.060045,0.03434,-0.1245,-0.45205,-0.010386
3360,0.055717,0.054072,-0.045903,0.039273,-0.080763,-0.36622,-0.014661
3361,0.05473,0.065912,-0.033735,0.044535,-0.031762,-0.24947,-0.0064392
