,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12874,0.015266,0.045522,-0.060045,-0.024198,-0.017292,-0.062676,-0.0084125
12875,0.017568,0.043877,-0.062676,0.0014536,0.02283,-0.064649,-0.014003
12876,0.018226,0.035327,-0.064649,0.028421,0.052099,-0.065307,-0.02354
12877,0.020528,0.023159,-0.064978,0.041575,0.062952,-0.065307,-0.034393
12878,0.023817,0.0086887,-0.061031,0.036314,0.053415,-0.066951,-0.045574
12879,0.028092,-0.0080836,-0.056756,0.012306,0.029407,-0.071226,-0.055769
12880,0.033683,-0.02354,-0.053796,-0.021567,0.0017824,-0.077146,-0.063333
12881,0.035985,-0.036366,-0.04985,-0.050179,-0.027487,-0.080763,-0.067609
12882,0.033025,-0.044917,-0.046561,-0.06136,-0.05281,-0.080106,-0.066622
12883,0.028421,-0.050179,-0.045903,-0.050507,-0.079119,-0.077475,-0.063991
12884,0.026447,-0.047548,-0.04985,-0.025185,-0.10872,-0.075173,-0.063004
12885,0.027763,-0.034064,-0.054454,-0.0011774,-0.13766,-0.074186,-0.064978
12886,0.028421,-0.019594,-0.054454,0.013951,-0.15476,-0.073857,-0.071555
12887,0.030065,-0.011043,-0.045574,0.01987,-0.14818,-0.075501,-0.075501
12888,0.032367,-0.011372,-0.029131,0.01987,-0.11069,-0.077146,-0.069582
12889,0.032696,-0.011701,-0.013017,0.010004,-0.049521,-0.073199,-0.049192
12890,0.031709,-0.0074258,0.0030979,-0.0061104,0.017239,-0.054783,-0.02354
12891,0.027434,0.0034268,0.019541,-0.016634,0.074133,-0.019265,-0.004466
12892,0.021843,0.013293,0.033354,-0.0093991,0.11787,0.023817,0.0070443
12893,0.01987,0.018555,0.040589,0.016253,0.14944,0.065583,0.01691
12894,0.020857,0.015266,0.039931,0.047495,0.16654,0.095839,0.033354
12895,0.021186,0.0034268,0.035656,0.068871,0.16589,0.099456,0.048153
12896,0.016581,-0.012688,0.032038,0.075778,0.14385,0.074791,0.054401
12897,0.0070443,-0.028473,0.02875,0.068214,0.10603,0.033354,0.044535
12898,-0.0077547,-0.041628,0.022172,0.055059,0.06624,-0.0038083,0.010662
12899,-0.023869,-0.044588,0.013951,0.046508,0.035656,-0.021238,-0.028473
12900,-0.032091,-0.038011,0.0086887,0.047495,0.019541,-0.015976,-0.052152
12901,-0.031433,-0.026171,0.0060577,0.055717,0.018884,0.0093464,-0.056098
12902,-0.024527,-0.01203,0.0040845,0.062623,0.025132,0.038944,-0.04393
12903,-0.016305,0.0021113,0.0011247,0.061307,0.032696,0.061636,-0.020581
12904,-0.0077547,0.012635,-0.002164,0.045522,0.036642,0.073804,0.01132
12905,0.00046697,0.018555,-0.0054526,0.017897,0.0373,0.075449,0.043877
12906,0.0083598,0.018555,-0.0061104,-0.015319,0.033025,0.071173,0.068871
12907,0.010991,0.013951,-0.0087413,-0.046561,0.020528,0.067885,0.07512
12908,0.0077021,0.0021113,-0.013674,-0.069582,-0.00051963,0.065912,0.065912
12909,-0.0051238,-0.010386,-0.019923,-0.083394,-0.027816,0.06065,0.04618
12910,-0.020252,-0.017292,-0.027487,-0.088985,-0.053796,0.050126,0.023817
12911,-0.030447,-0.012359,-0.036695,-0.088656,-0.067609,0.034998,0.0054
12912,-0.030118,-0.00019077,-0.040313,-0.082408,-0.066293,0.02283,0.0021113
12913,-0.020252,0.0096753,-0.037353,-0.065964,-0.051494,0.021186,0.023488
12914,-0.0061104,0.013293,-0.025185,-0.038668,-0.030775,0.028092,0.057361
12915,0.0093464,0.013293,-0.0087413,-0.0054526,-0.011701,0.036642,0.083013
12916,0.023159,0.012964,0.0083598,0.024145,0.0001381,0.040918,0.088603
12917,0.034669,0.015924,0.017568,0.044864,0.0077021,0.044206,0.07512
12918,0.039273,0.01987,0.019541,0.054072,0.0086887,0.047495,0.056374
12919,0.035656,0.025132,0.017239,0.053086,0.0050711,0.052099,0.036971
12920,0.024803,0.031381,0.01132,0.044535,-0.0008485,0.058676,0.018555
12921,0.01132,0.034998,0.00079584,0.034998,-0.0061104,0.060979,-0.0024928
12922,0.0021113,0.032038,-0.013017,0.028092,-0.010057,0.057361,-0.020581
12923,0.0001381,0.025132,-0.030118,0.023817,-0.014003,0.047495,-0.025185
12924,0.0037556,0.016581,-0.048205,0.021514,-0.022554,0.037629,-0.0097279
12925,0.010004,0.010004,-0.06728,0.014608,-0.037353,0.032696,0.023817
12926,0.017568,0.0063866,-0.091287,-0.0018351,-0.053138,0.034998,0.059334
12927,0.027763,0.002769,-0.12121,-0.023211,-0.063004,0.040589,0.077751
12928,0.038944,0.0030979,-0.15575,-0.039984,-0.0584,0.044864,0.071831
12929,0.046508,0.0060577,-0.19028,-0.046561,-0.036366,0.043877,0.047824
12930,0.048482,0.012635,-0.22218,-0.041628,0.0024402,0.036314,0.016253
12931,0.047824,0.020528,-0.24322,-0.026829,0.048153,0.023817,-0.0061104
12932,0.045522,0.028421,-0.2452,-0.0093991,0.085972,0.015595,-0.0067681
12933,0.046508,0.034998,-0.23566,-0.002164,0.10505,0.012635,0.014608
12934,0.049468,0.039931,-0.22119,-0.014332,0.10406,0.0080309,0.045851
12935,0.049468,0.04618,-0.20376,-0.044259,0.090905,0.0021113,0.071831
12936,0.039602,0.053415,-0.18008,-0.083065,0.072489,-0.0034794,0.07512
12937,0.021514,0.060321,-0.14719,-0.11628,0.045522,-0.0084125,0.051441
12938,0.002769,0.065912,-0.10411,-0.13371,0.014937,-0.011043,0.012306
12939,-0.011701,0.070516,-0.050179,-0.13174,-0.0093991,-0.014332,-0.021567
12940,-0.017292,0.074791,0.014608,-0.11102,-0.019265,-0.016305,-0.038011
12941,-0.015976,0.076764,0.085644,-0.079119,-0.014332,-0.014661,-0.036366
12942,-0.011372,0.078409,0.15503,-0.038997,-0.0018351,-0.0087413,-0.022225
12943,-0.011043,0.077422,0.21357,0.0044134,0.0086887,-0.0038083,-0.0061104
12944,-0.013017,0.075449,0.26126,0.044535,0.0077021,-0.0093991,0.0034268
12945,-0.015976,0.073804,0.29809,0.077422,-0.0064392,-0.027816,0.0054
12946,-0.020252,0.073476,0.3244,0.10538,-0.027816,-0.051165,-0.0028217
12947,-0.022554,0.074791,0.33723,0.12577,-0.046561,-0.072542,-0.014332
12948,-0.023211,0.073804,0.33164,0.13662,-0.057085,-0.09326,-0.022883
12949,-0.021238,0.067885,0.30368,0.13695,-0.056756,-0.10773,-0.027158
12950,-0.019594,0.055059,0.25764,0.12938,-0.040313,-0.10773,-0.025514
12951,-0.015976,0.038287,0.20535,0.11491,-0.0047949,-0.086354,-0.014661
12952,-0.010386,0.024474,0.15471,0.094523,0.042233,-0.049192,0.0014536
12953,-0.0047949,0.015266,0.10899,0.071502,0.084657,-0.0097279,0.017897
12954,0.00079584,0.0057288,0.066569,0.048153,0.10998,0.018226,0.029078
12955,0.0044134,-0.007097,0.026447,0.028092,0.11261,0.024803,0.027763
12956,0.0047422,-0.023211,-0.0047949,0.016253,0.099127,0.010662,0.010662
12957,-0.0028217,-0.036366,-0.025514,0.013293,0.080053,-0.016305,-0.013345
12958,-0.01499,-0.041957,-0.036695,0.016253,0.065583,-0.045574,-0.0265
12959,-0.022883,-0.040313,-0.039984,0.020528,0.060979,-0.067937,-0.0265
12960,-0.021896,-0.033406,-0.038668,0.023159,0.06361,-0.076159,-0.020909
12961,-0.015976,-0.026829,-0.038011,0.024803,0.065254,-0.063662,-0.013674
12962,-0.010386,-0.021896,-0.035708,0.031381,0.066569,-0.030118,-0.007097
12963,-0.004466,-0.020581,-0.03242,0.045851,0.07216,0.020528,-0.0018351
12964,0.0014536,-0.021238,-0.032091,0.06624,0.088932,0.086301,-0.00051963
12965,0.0054,-0.019923,-0.039326,0.083999,0.11623,0.15865,-0.0034794
12966,0.0073732,-0.013674,-0.053796,0.091563,0.13958,0.21949,-0.0077547
12967,0.0086887,-0.0064392,-0.071226,0.083999,0.14451,0.24284,-0.011372
12968,0.0093464,-0.0024928,-0.088656,0.061636,0.12346,0.21916,-0.018278
12969,0.0080309,-0.0047949,-0.10247,0.027763,0.076764,0.16095,-0.030118
12970,0.0067154,-0.011043,-0.10937,-0.0077547,0.019541,0.091234,-0.04393
12971,0.0030979,-0.016305,-0.10378,-0.034722,-0.031762,0.033354,-0.052152
12972,0.0001381,-0.013017,-0.082079,-0.04393,-0.06432,-0.0008485,-0.053138
12973,-0.0015062,-0.0011774,-0.047548,-0.033735,-0.076817,-0.0067681,-0.053138
12974,0.0011247,0.013951,-0.0061104,-0.011372,-0.072213,0.0073732,-0.057743
12975,0.0050711,0.027105,0.033683,0.014608,-0.062018,0.02875,-0.063333
12976,0.0060577,0.035656,0.065254,0.039931,-0.054783,0.041575,-0.06432
12977,0.0017824,0.039273,0.079724,0.061636,-0.056098,0.035985,-0.054454
12978,-0.0067681,0.035327,0.081039,0.080711,-0.064649,0.014279,-0.04097
12979,-0.016634,0.026776,0.072818,0.095839,-0.072542,-0.014332,-0.030775
12980,-0.023211,0.019541,0.062952,0.10143,-0.076159,-0.039984,-0.026171
12981,-0.028802,0.017239,0.056374,0.091234,-0.079448,-0.060045,-0.018278
12982,-0.035051,0.018884,0.052099,0.065583,-0.08471,-0.076488,-0.007097
12983,-0.036366,0.020857,0.050455,0.034011,-0.089972,-0.088656,0.00046697
12984,-0.031104,0.018884,0.050126,0.0080309,-0.097207,-0.091287,-0.0024928
12985,-0.024856,0.015595,0.048482,-0.0028217,-0.10444,-0.07879,-0.0057815
12986,-0.017621,0.01132,0.04618,0.0034268,-0.10313,-0.04985,0.0070443
12987,-0.0080836,0.0050711,0.04618,0.016581,-0.092931,-0.014661,0.030723
12988,0.0017824,0.0001381,0.043877,0.024145,-0.078132,0.01691,0.057032
12989,0.0083598,0.00046697,0.035327,0.017239,-0.064978,0.033025,0.074791
12990,0.011648,0.0060577,0.01987,-0.00019077,-0.059387,0.034011,0.084657
12991,0.014937,0.015595,-0.00051963,-0.021896,-0.056756,0.028092,0.083013
12992,0.018555,0.025461,-0.015976,-0.042286,-0.048863,0.019541,0.072489
12993,0.021186,0.031709,-0.018278,-0.054783,-0.03242,0.013293,0.058676
12994,0.025461,0.033354,-0.0090702,-0.054125,-0.012359,0.012635,0.052099
12995,0.030723,0.031381,0.011977,-0.044588,0.0073732,0.018226,0.048482
12996,0.0373,0.034011,0.034998,-0.035708,0.023488,0.027105,0.052099
12997,0.042891,0.041575,0.054401,-0.029789,0.031052,0.036971,0.062294
12998,0.048153,0.053086,0.065254,-0.026171,0.02283,0.044864,0.081697
12999,0.04881,0.061636,0.065912,-0.022883,-0.00051963,0.052428,0.10044
13000,0.043877,0.064925,0.057361,-0.015319,-0.028802,0.05769,0.10669
13001,0.033354,0.065254,0.039602,0.002769,-0.053138,0.057032,0.097483
13002,0.018226,0.06361,0.023488,0.031709,-0.062676,0.049468,0.075778
13003,0.00046697,0.059334,0.015266,0.067227,-0.053138,0.041575,0.050455
13004,-0.011043,0.05177,0.015595,0.097483,-0.030447,0.041247,0.037629
13005,-0.010386,0.041575,0.017897,0.1136,-0.0087413,0.050784,0.045851
13006,0.0024402,0.034669,0.020199,0.10702,0.0017824,0.06624,0.067556
13007,0.016581,0.029078,0.022172,0.080053,-0.0024928,0.077751,0.088275
13008,0.027763,0.025132,0.025132,0.043877,-0.016963,0.077093,0.097154
13009,0.030394,0.01987,0.028092,0.012306,-0.035051,0.06361,0.086301
13010,0.024803,0.0080309,0.026776,-0.0087413,-0.049521,0.044864,0.05769
13011,0.01691,-0.01203,0.018555,-0.02354,-0.059058,0.027105,0.021514
13012,0.010333,-0.038668,0.0060577,-0.029789,-0.060702,0.017568,-0.013345
13013,0.0044134,-0.064649,-0.0074258,-0.027487,-0.042944,0.017239,-0.03538
13014,0.0001381,-0.08175,-0.015976,-0.0097279,0.0030979,0.027434,-0.041628
13015,-0.0018351,-0.089643,-0.019594,0.021186,0.065912,0.041247,-0.037353
13016,-0.0057815,-0.094905,-0.022883,0.055388,0.11919,0.045851,-0.030447
13017,-0.013345,-0.10609,-0.024527,0.079066,0.14122,0.035985,-0.028473
13018,-0.022225,-0.1245,-0.022883,0.082355,0.1205,0.019541,-0.026171
13019,-0.025842,-0.14456,-0.016963,0.062952,0.062623,0.0060577,-0.018607
13020,-0.018278,-0.15607,-0.0067681,0.02579,-0.016963,-0.0028217,-0.0018351
13021,0.00079584,-0.15936,0.0001381,-0.022883,-0.095891,-0.011701,0.01987
13022,0.024145,-0.15772,-0.00051963,-0.074515,-0.14489,-0.022225,0.040589
13023,0.041904,-0.1518,-0.007097,-0.11464,-0.14095,-0.027816,0.055388
13024,0.05177,-0.14029,-0.014332,-0.1347,-0.082079,-0.021896,0.065254
13025,0.052757,-0.12516,-0.021567,-0.13536,0.0096753,-0.0024928,0.077422
13026,0.044864,-0.10609,-0.031104,-0.11924,0.10406,0.019212,0.09255
13027,0.034011,-0.079119,-0.048205,-0.086683,0.1751,0.030394,0.10735
13028,0.020857,-0.047548,-0.076159,-0.042615,0.20897,0.027434,0.11853
13029,0.0090175,-0.014332,-0.11168,0.0050711,0.2139,0.017568,0.11656
13030,-0.0015062,0.013293,-0.14325,0.047824,0.20206,0.0093464,0.10044
13031,-0.007097,0.031052,-0.16758,0.074791,0.18266,0.01132,0.074791
13032,-0.013017,0.040589,-0.18567,0.080382,0.16227,0.020528,0.051441
13033,-0.019265,0.041904,-0.2054,0.067885,0.13859,0.030065,0.039931
13034,-0.025185,0.038287,-0.235,0.045522,0.10176,0.03434,0.036314
13035,-0.030447,0.028421,-0.27611,0.017239,0.048482,0.031052,0.027105
13036,-0.035708,0.013293,-0.32051,-0.015976,-0.011043,0.017897,0.0073732
13037,-0.038668,-0.0061104,-0.35208,-0.052152,-0.066293,-0.0074258,-0.019265
13038,-0.033406,-0.021238,-0.36194,-0.086025,-0.099838,-0.030775,-0.040641
13039,-0.019265,-0.0265,-0.34484,-0.10806,-0.1051,-0.04097,-0.050179
13040,-0.0038083,-0.015319,-0.29518,-0.10806,-0.084381,-0.035051,-0.048205
13041,0.0086887,0.010004,-0.20672,-0.082079,-0.050507,-0.024856,-0.038668
13042,0.017239,0.041247,-0.086354,-0.036366,-0.022554,-0.021896,-0.022225
13043,0.023488,0.071502,0.044206,0.014937,-0.018278,-0.027816,-0.0015062
13044,0.024803,0.093208,0.15536,0.053415,-0.043601,-0.038668,0.013951
13045,0.02283,0.10538,0.23067,0.067556,-0.0903,-0.048534,0.020528
13046,0.019212,0.10768,0.2754,0.061965,-0.13832,-0.05281,0.020528
13047,0.019212,0.10801,0.30072,0.051113,-0.16232,-0.053467,0.017568
13048,0.025132,0.10932,0.32144,0.050455,-0.14555,-0.053467,0.0086887
13049,0.038616,0.11656,0.34413,0.061965,-0.086354,-0.057085,-0.0064392
13050,0.05769,0.12379,0.35795,0.076435,-0.0057815,-0.063662,-0.02354
13051,0.077093,0.12741,0.35531,0.080053,0.067227,-0.066622,-0.033078
13052,0.088932,0.12379,0.33558,0.073804,0.11327,-0.063004,-0.036366
13053,0.08367,0.10669,0.30894,0.063938,0.13004,-0.054125,-0.035051
13054,0.062952,0.081697,0.28494,0.056046,0.13201,-0.044588,-0.030447
13055,0.032696,0.055388,0.26915,0.052757,0.13004,-0.038339,-0.021896
13056,0.0021113,0.037629,0.27376,0.05177,0.12445,-0.036695,-0.0090702
13057,-0.019594,0.034998,0.31092,0.050455,0.10735,-0.039326,-0.00019077
13058,-0.028473,0.050126,0.37538,0.039602,0.072489,-0.041957,-0.0041372
13059,-0.022554,0.078409,0.43687,0.019541,0.024803,-0.047219,-0.024527
13060,-0.01203,0.10768,0.45825,-0.007097,-0.030118,-0.060373,-0.053138
13061,-0.0024928,0.12708,0.41879,-0.031433,-0.083394,-0.081092,-0.080434
13062,-0.0038083,0.12774,0.32572,-0.04985,-0.12648,-0.10641,-0.097536
13063,-0.018936,0.11195,0.20798,-0.063991,-0.1541,-0.12976,-0.10313
13064,-0.038011,0.085972,0.099127,-0.077803,-0.16265,-0.14456,-0.099509
13065,-0.055112,0.059663,0.020857,-0.085367,-0.1518,-0.14654,-0.0903
13066,-0.064978,0.039931,-0.023869,-0.081092,-0.12582,-0.13338,-0.084052
13067,-0.06432,0.033025,-0.043601,-0.065635,-0.091287,-0.10641,-0.08175
13068,-0.054454,0.03434,-0.049521,-0.044917,-0.058071,-0.070897,-0.079777
13069,-0.039655,0.038287,-0.04985,-0.022225,-0.027816,-0.031104,-0.066622
13070,-0.021896,0.038287,-0.05281,-0.0041372,-0.0011774,0.0054,-0.039655
13071,-0.0074258,0.033025,-0.057085,0.010333,0.018884,0.029407,-0.014332
13072,0.0014536,0.023159,-0.065307,0.021843,0.030065,0.035985,0.0011247
13073,0.0040845,0.01132,-0.076817,0.027105,0.034998,0.031709,0.0057288
13074,0.0014536,0.00046697,-0.087998,0.02579,0.035327,0.026119,0.0021113
13075,0.00046697,-0.0090702,-0.095891,0.018555,0.036314,0.024803,-0.0041372
13076,0.0034268,-0.014661,-0.1005,0.011648,0.036971,0.034011,-0.011043
13077,0.010333,-0.015976,-0.10115,0.010333,0.037629,0.050126,-0.017292
13078,0.015595,-0.013017,-0.10247,0.013951,0.040589,0.071831,-0.017292
13079,0.016253,-0.011043,-0.10576,0.021186,0.04618,0.090905,-0.013345
13080,0.011648,-0.011043,-0.11102,0.032367,0.053743,0.1034,-0.0074258
13081,0.0054,-0.015319,-0.11595,0.042562,0.058019,0.10603,0.002769
13082,0.0021113,-0.024527,-0.12089,0.044864,0.05177,0.10077,0.014279
13083,0.00079584,-0.031433,-0.12713,0.034669,0.034669,0.088932,0.021843
13084,-0.004466,-0.029789,-0.13042,0.01987,0.0077021,0.068543,0.026776
13085,-0.013674,-0.021896,-0.13009,0.0067154,-0.021896,0.04026,0.027434
13086,-0.025514,-0.014003,-0.12746,0.0030979,-0.044588,0.012306,0.027434
13087,-0.035708,-0.012359,-0.12352,0.015924,-0.050179,-0.0080836,0.027105
13088,-0.038011,-0.015319,-0.11628,0.043877,-0.03538,-0.019265,0.030065
13089,-0.032749,-0.021896,-0.11299,0.077093,-0.0077547,-0.022554,0.038944
13090,-0.021238,-0.030775,-0.12023,0.1011,0.018555,-0.022225,0.050784
13091,-0.0077547,-0.038668,-0.1416,0.11031,0.029407,-0.022554,0.066569
13092,0.002769,-0.043272,-0.17054,0.1034,0.020199,-0.022225,0.08367
13093,0.013293,-0.042286,-0.19554,0.087946,-0.0011774,-0.021567,0.097483
13094,0.022172,-0.037682,-0.21132,0.063281,-0.024856,-0.01795,0.10406
13095,0.026776,-0.035708,-0.22185,0.034011,-0.04393,-0.011701,0.10505
13096,0.027105,-0.037682,-0.2304,0.00079584,-0.053138,-0.0047949,0.10307
13097,0.025132,-0.039655,-0.23533,-0.031433,-0.057085,-0.0038083,0.10307
13098,0.021843,-0.036366,-0.23007,-0.055769,-0.055769,-0.0061104,0.10669
13099,0.016253,-0.028473,-0.21165,-0.063991,-0.048205,-0.0090702,0.10899
13100,0.0060577,-0.017621,-0.18238,-0.055112,-0.031762,-0.010057,0.10274
13101,-0.0041372,-0.0061104,-0.14983,-0.030775,-0.0054526,-0.0061104,0.092879
13102,-0.014661,0.0073732,-0.11793,0.0054,0.027105,0.00079584,0.085644
13103,-0.024198,0.030723,-0.087998,0.040918,0.055388,0.0057288,0.081697
13104,-0.031433,0.067227,-0.057743,0.062623,0.07512,0.0054,0.078409
13105,-0.036037,0.11557,-0.024856,0.067885,0.082684,-0.0008485,0.068214
13106,-0.03242,0.16753,0.013293,0.058019,0.082355,-0.011043,0.053415
13107,-0.021238,0.21588,0.053743,0.038616,0.075449,-0.019594,0.044864
13108,-0.0067681,0.24909,0.092879,0.021186,0.063281,-0.02354,0.04881
13109,0.0063866,0.25698,0.13201,0.016253,0.050784,-0.026171,0.06361
13110,0.015924,0.24153,0.17279,0.022172,0.043549,-0.025185,0.08663
13111,0.021843,0.21226,0.21719,0.029407,0.045851,-0.015319,0.1057
13112,0.02283,0.17806,0.25863,0.033025,0.056703,0.0017824,0.10899
13113,0.017568,0.13859,0.28066,0.031052,0.074462,0.026119,0.09551
13114,0.010333,0.093865,0.2708,0.027434,0.09255,0.054072,0.068871
13115,-0.0015062,0.050455,0.231,0.026447,0.10373,0.083999,0.04026
13116,-0.015648,0.0083598,0.17181,0.027434,0.10899,0.11721,0.017568
13117,-0.028473,-0.032091,0.10406,0.028421,0.10899,0.15438,0.0014536
13118,-0.03538,-0.07287,0.036314,0.029078,0.10603,0.1843,-0.011701
13119,-0.034064,-0.11595,-0.018278,0.028092,0.10044,0.20108,-0.023211
13120,-0.029789,-0.1587,-0.052152,0.025461,0.089919,0.20469,-0.031762
13121,-0.022225,-0.1962,-0.064649,0.019212,0.070187,0.1922,-0.035051
13122,-0.012359,-0.21922,-0.066293,0.0083598,0.040918,0.15898,-0.034064
13123,-0.0008485,-0.21856,-0.066622,-0.0064392,0.0040845,0.11557,-0.033406
13124,0.010004,-0.19784,-0.07287,-0.022554,-0.034722,0.07512,-0.034393
13125,0.014608,-0.16824,-0.087998,-0.036037,-0.066951,0.045851,-0.036037
13126,0.015266,-0.13832,-0.11299,-0.047219,-0.088656,0.028421,-0.037024
13127,0.013951,-0.11299,-0.137,-0.0584,-0.097207,0.015924,-0.032091
13128,0.010991,-0.095233,-0.15246,-0.065635,-0.088656,0.0034268,-0.018936
13129,0.0060577,-0.089314,-0.15575,-0.063662,-0.065635,-0.011701,-0.0031506
13130,-0.0028217,-0.095891,-0.14818,-0.051494,-0.034064,-0.027158,0.002769
13131,-0.011043,-0.11135,-0.137,-0.032749,-0.0024928,-0.037024,0.00046697
13132,-0.018607,-0.12417,-0.13042,-0.013017,0.023817,-0.038339,-0.0077547
13133,-0.025842,-0.12352,-0.12976,0.0040845,0.034669,-0.031104,-0.018936
13134,-0.034064,-0.10576,-0.13174,0.013622,0.030065,-0.025842,-0.030775
13135,-0.039326,-0.078461,-0.13108,0.012635,0.013951,-0.0265,-0.036695
13136,-0.041957,-0.04985,-0.11924,0.0040845,-0.0057815,-0.027816,-0.034064
13137,-0.037682,-0.025514,-0.090629,-0.0061104,-0.025185,-0.029789,-0.027487
13138,-0.030775,-0.0064392,-0.050179,-0.013017,-0.039984,-0.034064,-0.023211
13139,-0.024527,0.0093464,-0.0064392,-0.014661,-0.048863,-0.039326,-0.021238
13140,-0.018936,0.027105,0.027105,-0.010386,-0.050507,-0.042944,-0.016305
13141,-0.011043,0.044535,0.049468,0.00079584,-0.047219,-0.044259,-0.0011774
13142,-0.00051963,0.059992,0.069858,0.021514,-0.040313,-0.038668,0.019212
13143,0.012964,0.068871,0.092221,0.04618,-0.035051,-0.027487,0.039273
13144,0.027105,0.070845,0.11952,0.0692,-0.026829,-0.015648,0.055388
13145,0.035656,0.067556,0.1501,0.085644,-0.010715,-0.010715,0.059992
13146,0.038287,0.064596,0.17608,0.091892,0.002769,-0.016305,0.055059
13147,0.039602,0.066569,0.18858,0.08959,-0.00019077,-0.031433,0.044864
13148,0.046837,0.072818,0.18693,0.081368,-0.0265,-0.055112,0.026776
13149,0.061965,0.080053,0.17312,0.071502,-0.068924,-0.084052,0.0040845
13150,0.080382,0.088603,0.15405,0.059992,-0.11233,-0.1176,-0.018278
13151,0.094523,0.093865,0.13432,0.04881,-0.14522,-0.14687,-0.04097
13152,0.10242,0.093536,0.11721,0.047824,-0.1564,-0.16035,-0.056098
13153,0.10373,0.090577,0.10242,0.064267,-0.14522,-0.1495,-0.054783
13154,0.099456,0.089261,0.088932,0.090905,-0.11891,-0.12154,-0.04097
13155,0.090577,0.092879,0.077751,0.1136,-0.082408,-0.085039,-0.02946
13156,0.080382,0.093536,0.0692,0.12379,-0.027487,-0.04393,-0.025185
13157,0.071502,0.090248,0.06361,0.11886,0.058348,0.0067154,-0.019265
13158,0.068871,0.08959,0.058019,0.10801,0.16589,0.07216,-0.0024928
13159,0.070516,0.097812,0.050126,0.096496,0.26027,0.13596,0.019541
13160,0.068871,0.11393,0.039931,0.083999,0.29743,0.17707,0.037958
13161,0.055059,0.13037,0.030394,0.058348,0.25534,0.18167,0.047824
13162,0.031709,0.13925,0.022501,0.017568,0.15142,0.15767,0.051441
13163,0.010004,0.13629,0.012306,-0.031104,0.025132,0.11886,0.049139
13164,-0.0008485,0.1284,0.0017824,-0.073528,-0.083394,0.083013,0.042233
13165,-0.00051963,0.11853,-0.0074258,-0.094576,-0.14423,0.055388,0.032696
13166,0.0057288,0.10538,-0.013674,-0.086025,-0.14884,0.038287,0.025461
13167,0.0096753,0.087617,-0.019265,-0.052152,-0.1051,0.02875,0.027105
13168,0.0073732,0.068214,-0.021896,-0.0028217,-0.036366,0.023817,0.03434
13169,0.0014536,0.042891,-0.025842,0.044864,0.033025,0.02579,0.041904
13170,-0.007097,0.011977,-0.035051,0.068543,0.090905,0.033354,0.045193
13171,-0.017621,-0.021238,-0.048534,0.056046,0.12774,0.045522,0.043877
13172,-0.024856,-0.053796,-0.058729,0.015595,0.14089,0.05473,0.034669
13173,-0.028144,-0.085367,-0.062676,-0.036366,0.133,0.058676,0.019541
