,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9361,0.0034268,0.18661,0.12017,0.015595,0.16654,0.5112,0.058676
9362,0.0073732,0.12313,0.10472,0.0063866,0.16424,0.46549,0.053415
9363,0.0057288,0.06361,0.086959,-0.010057,0.14287,0.37636,0.038616
9364,0.00046697,0.0086887,0.0692,-0.029131,0.10768,0.25797,0.018226
9365,-0.002164,-0.041957,0.054401,-0.042944,0.068543,0.13333,-0.0018351
9366,-0.0011774,-0.089314,0.041247,-0.046561,0.032367,0.025132,-0.011701
9367,0.0017824,-0.13305,0.026119,-0.036695,0.0063866,-0.051494,-0.0093991
9368,0.0073732,-0.16923,0.0093464,-0.015648,-0.0061104,-0.093918,-0.0024928
9369,0.016581,-0.20146,-0.0064392,0.010662,-0.0061104,-0.10905,0.0014536
9370,0.029407,-0.22842,-0.020252,0.035656,0.01132,-0.10806,0.0040845
9371,0.040589,-0.24585,-0.028802,0.058348,0.04026,-0.099838,0.013951
9372,0.049797,-0.24914,-0.030118,0.083013,0.072818,-0.087341,0.035327
9373,0.058676,-0.23829,-0.02354,0.10932,0.10538,-0.070568,0.064596
9374,0.066898,-0.21659,-0.013017,0.13169,0.14089,-0.053467,0.092879
9375,0.073804,-0.1906,-0.0087413,0.13728,0.1672,-0.04393,0.11458
9376,0.080053,-0.16791,-0.014332,0.10768,0.15734,-0.046561,0.12478
9377,0.088932,-0.15015,-0.031433,0.038287,0.095839,-0.061031,0.12379
9378,0.09551,-0.13338,-0.054454,-0.050836,0.0021113,-0.083065,0.11228
9379,0.099456,-0.11069,-0.07879,-0.12352,-0.086025,-0.099509,0.090905
9380,0.099456,-0.07879,-0.093918,-0.14884,-0.13272,-0.1097,0.061307
9381,0.095839,-0.034722,-0.094576,-0.12417,-0.12779,-0.11529,0.030065
9382,0.084657,0.013293,-0.081421,-0.066622,-0.08471,-0.11924,0.010662
9383,0.068543,0.061307,-0.06136,-0.0047949,-0.028473,-0.11957,0.0093464
9384,0.050126,0.098798,-0.040641,0.043549,0.023159,-0.1176,0.014608
9385,0.037958,0.11952,-0.02354,0.07512,0.061307,-0.11266,0.020199
9386,0.039602,0.11754,-0.011043,0.098798,0.083342,-0.10148,0.025132
9387,0.049139,0.096167,-0.0015062,0.12313,0.086959,-0.093589,0.029736
9388,0.058676,0.059992,0.0054,0.14484,0.064596,-0.10017,0.036971
9389,0.061965,0.015266,0.010004,0.14517,0.0030979,-0.12286,0.045522
9390,0.056046,-0.027158,0.0086887,0.10932,-0.097864,-0.15015,0.055059
9391,0.042233,-0.059058,0.0017824,0.043549,-0.21593,-0.1689,0.065912
9392,0.026447,-0.081092,-0.0093991,-0.027487,-0.30604,-0.16989,0.074462
9393,0.015595,-0.092274,-0.016963,-0.073199,-0.33202,-0.1518,0.079724
9394,0.0093464,-0.09622,-0.017292,-0.073857,-0.28663,-0.1199,0.081697
9395,0.0047422,-0.096878,-0.015976,-0.033406,-0.18929,-0.085367,0.078409
9396,-0.0047949,-0.095233,-0.01795,0.032367,-0.070568,-0.053138,0.069858
9397,-0.024527,-0.091945,-0.025842,0.10505,0.046837,-0.024856,0.056703
9398,-0.053467,-0.088985,-0.034064,0.17279,0.15767,0.0054,0.04881
9399,-0.085367,-0.087012,-0.041628,0.23166,0.2606,0.044206,0.049468
9400,-0.11562,-0.087341,-0.04985,0.26488,0.33295,0.088603,0.053743
9401,-0.14095,-0.090629,-0.059387,0.24218,0.32966,0.12445,0.05473
9402,-0.15903,-0.095891,-0.070897,0.14879,0.23133,0.14484,0.05177
9403,-0.16331,-0.099838,-0.082079,0.0070443,0.065254,0.15471,0.045193
9404,-0.15147,-0.097207,-0.090958,-0.13404,-0.10477,0.16622,0.036314
9405,-0.12549,-0.079777,-0.093918,-0.2281,-0.22119,0.18858,0.027434
9406,-0.092931,-0.048205,-0.08471,-0.25079,-0.25737,0.22311,0.020199
9407,-0.062347,-0.0080836,-0.067937,-0.20968,-0.21987,0.25698,0.011977
9408,-0.042286,0.02875,-0.04985,-0.13174,-0.14029,0.26751,-0.0011774
9409,-0.028473,0.053415,-0.036366,-0.049521,-0.055112,0.23626,-0.018278
9410,-0.015648,0.062623,-0.021896,0.018226,0.0077021,0.17214,-0.030447
9411,-0.0008485,0.064267,-0.0051238,0.06624,0.038944,0.090248,-0.031433
9412,0.010991,0.066898,0.012635,0.096496,0.049139,0.0083598,-0.019265
9413,0.021186,0.075449,0.025461,0.11064,0.048482,-0.0584,0.0011247
9414,0.033683,0.087617,0.032038,0.11261,0.038616,-0.10543,0.020199
9415,0.048153,0.097483,0.0373,0.10702,0.02283,-0.13437,0.030394
9416,0.061965,0.098798,0.043877,0.099456,0.0077021,-0.15114,0.023159
9417,0.069529,0.092221,0.054072,0.090577,-0.00051963,-0.15969,0.0030979
9418,0.068871,0.081697,0.066898,0.082684,0.00079584,-0.16232,-0.026829
9419,0.057361,0.076106,0.080053,0.071173,0.002769,-0.16166,-0.0584
9420,0.03434,0.083013,0.088603,0.057032,0.0014536,-0.15838,-0.079448
9421,0.0034268,0.1034,0.088603,0.043549,-0.007097,-0.1541,-0.088656
9422,-0.032091,0.13037,0.082026,0.031381,-0.019265,-0.14621,-0.082736
9423,-0.068924,0.16063,0.071831,0.021843,-0.030118,-0.14259,-0.073528
9424,-0.099509,0.18792,0.06361,0.014279,-0.036695,-0.14687,-0.072213
9425,-0.11464,0.20765,0.058676,0.0080309,-0.040313,-0.15772,-0.080106
9426,-0.11201,0.21719,0.05769,0.0050711,-0.047877,-0.16824,-0.088656
9427,-0.094576,0.21193,0.061636,0.0034268,-0.058729,-0.17383,-0.088656
9428,-0.069582,0.1922,0.071173,-0.0008485,-0.067937,-0.17482,-0.07879
9429,-0.042615,0.16786,0.083013,-0.010386,-0.070568,-0.17285,-0.063333
9430,-0.019923,0.15076,0.094523,-0.024198,-0.067937,-0.16462,-0.048863
9431,-0.00051963,0.13991,0.10077,-0.036366,-0.061031,-0.14719,-0.039326
9432,0.014279,0.13333,0.099127,-0.041957,-0.051494,-0.1199,-0.036366
9433,0.026447,0.12905,0.090248,-0.038339,-0.04393,-0.090629,-0.031104
9434,0.04026,0.12577,0.075449,-0.02946,-0.039326,-0.067609,-0.019923
9435,0.054401,0.12544,0.060321,-0.017292,-0.038011,-0.062676,-0.0024928
9436,0.068214,0.13004,0.051113,-0.0047949,-0.039984,-0.082736,0.017568
9437,0.078737,0.13728,0.050455,0.0054,-0.041957,-0.12582,0.039931
9438,0.08367,0.13892,0.059005,0.013622,-0.033735,-0.17449,0.059992
9439,0.080382,0.12346,0.069529,0.022172,-0.010386,-0.20376,0.071831
9440,0.065912,0.082684,0.076435,0.032696,0.024474,-0.19554,0.073476
9441,0.04026,0.018555,0.073476,0.044535,0.06065,-0.14522,0.069529
9442,0.0090175,-0.062676,0.056374,0.054401,0.08663,-0.063662,0.06624
9443,-0.024198,-0.15048,0.024474,0.056703,0.09551,0.035656,0.061965
9444,-0.05281,-0.23434,-0.015319,0.043549,0.088275,0.13728,0.053743
9445,-0.066622,-0.30242,-0.053796,0.018226,0.064925,0.23331,0.046508
9446,-0.06728,-0.35241,-0.080763,-0.016634,0.033354,0.31848,0.046837
9447,-0.056756,-0.37937,-0.091616,-0.048863,0.0030979,0.3813,0.053086
9448,-0.038011,-0.38201,-0.087341,-0.066293,-0.01499,0.41089,0.058348
9449,-0.016305,-0.35274,-0.072213,-0.066951,-0.017292,0.40037,0.057361
9450,0.0034268,-0.29124,-0.05281,-0.054454,-0.0038083,0.3586,0.048153
9451,0.016581,-0.21001,-0.036366,-0.035708,0.019541,0.29743,0.030065
9452,0.021186,-0.1347,-0.031104,-0.018278,0.04618,0.22739,0.010004
9453,0.01132,-0.086683,-0.035051,-0.0077547,0.064267,0.15997,-0.0067681
9454,-0.0080836,-0.080763,-0.042286,-0.010057,0.063281,0.10274,-0.016634
9455,-0.033078,-0.10839,-0.049521,-0.019594,0.042562,0.059334,-0.017292
9456,-0.053467,-0.14522,-0.055769,-0.032091,0.012964,0.028421,-0.014003
9457,-0.057414,-0.16758,-0.062676,-0.041299,-0.0093991,0.0086887,-0.010386
9458,-0.042615,-0.16035,-0.069911,-0.039655,-0.013674,-0.002164,-0.0057815
9459,-0.012359,-0.12253,-0.077803,-0.027487,-0.002164,-0.0041372,0.0063866
9460,0.021186,-0.053467,-0.083394,-0.0038083,0.015595,-0.0008485,0.022172
9461,0.044206,0.036314,-0.086683,0.023817,0.031052,0.0040845,0.033025
9462,0.053415,0.13103,-0.088985,0.048482,0.040589,0.0034268,0.034669
9463,0.053743,0.20897,-0.088656,0.067885,0.042891,-0.0038083,0.029736
9464,0.054401,0.25567,-0.087998,0.078409,0.038287,-0.013017,0.026776
9465,0.061307,0.27047,-0.08471,0.080053,0.031052,-0.018278,0.028421
9466,0.070516,0.26126,-0.074844,0.070845,0.025132,-0.019923,0.035656
9467,0.07808,0.23166,-0.057085,0.053415,0.015924,-0.02354,0.044535
9468,0.080711,0.18397,-0.040313,0.0373,0.0037556,-0.028802,0.05473
9469,0.073147,0.12281,-0.03242,0.026447,-0.0087413,-0.033406,0.065254
9470,0.057032,0.052099,-0.037353,0.017568,-0.019265,-0.033078,0.072818
9471,0.032038,-0.020252,-0.052481,0.010662,-0.027158,-0.026171,0.076106
9472,0.0034268,-0.08471,-0.066293,0.0093464,-0.02946,-0.012359,0.070845
9473,-0.022225,-0.13536,-0.070568,0.014937,-0.023211,0.0054,0.061965
9474,-0.039655,-0.16857,-0.064978,0.029078,-0.0038083,0.02579,0.050784
9475,-0.04985,-0.18271,-0.058071,0.04881,0.024474,0.053743,0.04026
9476,-0.055112,-0.18205,-0.05281,0.066898,0.053086,0.095181,0.029407
9477,-0.060702,-0.17219,-0.048534,0.076106,0.070845,0.15043,0.015924
9478,-0.065635,-0.1564,-0.046232,0.074791,0.076435,0.21193,0.00046697
9479,-0.067937,-0.14062,-0.043601,0.062294,0.073804,0.26553,-0.0093991
9480,-0.060373,-0.12286,-0.035708,0.044206,0.0692,0.2948,-0.00019077
9481,-0.039326,-0.095891,-0.025842,0.029078,0.065254,0.29546,0.026447
9482,-0.0093991,-0.057085,-0.020252,0.026119,0.058348,0.27112,0.056046
9483,0.020199,-0.0097279,-0.023869,0.037629,0.046837,0.23002,0.073804
9484,0.042233,0.035327,-0.031762,0.055388,0.029407,0.17279,0.075778
9485,0.053415,0.0692,-0.037682,0.072818,0.0080309,0.10373,0.064267
9486,0.058348,0.086959,-0.039326,0.084328,-0.010386,0.031052,0.041247
9487,0.061307,0.093536,-0.036695,0.082355,-0.027487,-0.036366,0.0086887
9488,0.066569,0.10143,-0.031433,0.063938,-0.048534,-0.092274,-0.023211
9489,0.072818,0.11557,-0.021238,0.03434,-0.066293,-0.13207,-0.040641
9490,0.080053,0.133,-0.0051238,0.0040845,-0.075501,-0.15673,-0.039326
9491,0.084328,0.14944,0.015924,-0.016634,-0.072542,-0.17383,-0.028473
9492,0.083999,0.16523,0.037629,-0.021567,-0.054125,-0.1883,-0.020581
9493,0.082026,0.17674,0.055388,-0.013017,-0.020252,-0.19948,-0.024856
9494,0.078737,0.18134,0.068214,-0.0011774,0.022501,-0.20475,-0.041628
9495,0.074462,0.17641,0.077422,0.0077021,0.062294,-0.20409,-0.063662
9496,0.068543,0.16918,0.086959,0.0083598,0.085972,-0.20014,-0.086683
9497,0.061307,0.16359,0.094523,0.00046697,0.087288,-0.19718,-0.10543
9498,0.053743,0.16095,0.098798,-0.016305,0.066898,-0.1906,-0.11464
9499,0.04618,0.15997,0.098469,-0.040641,0.036642,-0.17153,-0.11365
9500,0.038944,0.15471,0.094194,-0.066622,0.0060577,-0.13799,-0.099838
9501,0.02875,0.14583,0.088275,-0.084052,-0.016634,-0.10247,-0.077803
9502,0.013622,0.13662,0.084328,-0.091945,-0.031433,-0.076488,-0.057414
9503,-0.0038083,0.12905,0.081039,-0.089972,-0.038668,-0.067609,-0.048534
9504,-0.016634,0.12708,0.077751,-0.08175,-0.043272,-0.068924,-0.051823
9505,-0.023211,0.12708,0.077093,-0.072213,-0.053138,-0.075501,-0.061031
9506,-0.02354,0.12708,0.080053,-0.060373,-0.063004,-0.082079,-0.066951
9507,-0.019265,0.12511,0.086301,-0.045574,-0.063991,-0.088327,-0.063333
9508,-0.0080836,0.12083,0.090248,-0.03242,-0.05544,-0.093918,-0.05544
9509,0.0073732,0.11689,0.090248,-0.023211,-0.041957,-0.09918,-0.050507
9510,0.023159,0.11195,0.088932,-0.016963,-0.032091,-0.10411,-0.046561
9511,0.034011,0.10669,0.086959,-0.013017,-0.028802,-0.1097,-0.038997
9512,0.033683,0.098798,0.084657,-0.012688,-0.033735,-0.11529,-0.022883
9513,0.026119,0.085644,0.079724,-0.01795,-0.046232,-0.11628,-0.0015062
9514,0.010662,0.064596,0.070845,-0.031104,-0.061031,-0.11201,0.014608
9515,-0.012359,0.038616,0.061307,-0.047219,-0.074844,-0.10576,0.015595
9516,-0.038668,0.013622,0.052757,-0.057743,-0.07583,-0.094905,-0.0041372
9517,-0.060702,-0.0018351,0.046837,-0.05281,-0.056098,-0.075501,-0.031104
9518,-0.074515,-0.0080836,0.045851,-0.03242,-0.015648,-0.04393,-0.051165
9519,-0.079777,-0.0087413,0.048482,-0.0008485,0.03434,-0.0011774,-0.057085
9520,-0.077146,-0.0067681,0.049139,0.035656,0.083342,0.043877,-0.05281
9521,-0.069582,-0.004466,0.047495,0.070845,0.11919,0.087946,-0.037353
9522,-0.0584,-0.0038083,0.042233,0.098141,0.13826,0.13399,-0.0090702
9523,-0.047548,-0.0067681,0.034669,0.11656,0.14254,0.18167,0.033683
9524,-0.038339,-0.010386,0.026447,0.12281,0.13859,0.22837,0.07808
9525,-0.0265,-0.01203,0.018884,0.1159,0.13333,0.27014,0.11294
9526,-0.010057,-0.0080836,0.015595,0.095181,0.13201,0.30368,0.13432
9527,0.0067154,0.0047422,0.014937,0.067227,0.13169,0.32572,0.1432
9528,0.024145,0.020199,0.017897,0.04322,0.12544,0.32901,0.1376
9529,0.040589,0.035985,0.026119,0.02875,0.1159,0.30927,0.11656
9530,0.057032,0.051113,0.04026,0.028421,0.10307,0.26192,0.080382
9531,0.073147,0.067556,0.055388,0.03434,0.089919,0.19022,0.040589
9532,0.087946,0.087946,0.06624,0.040589,0.076435,0.10932,0.0086887
9533,0.098469,0.10899,0.067227,0.044206,0.057361,0.03434,-0.010386
9534,0.10242,0.12971,0.054072,0.043877,0.034011,-0.031762,-0.018607
9535,0.099456,0.14648,0.032038,0.036642,0.010662,-0.086025,-0.02354
9536,0.089261,0.15767,0.0057288,0.027434,-0.013017,-0.12648,-0.030118
9537,0.073476,0.15997,-0.019923,0.020528,-0.032749,-0.15279,-0.040641
9538,0.054401,0.1501,-0.038339,0.014937,-0.051494,-0.16857,-0.052152
9539,0.029736,0.12149,-0.054454,0.0070443,-0.071226,-0.18107,-0.063333
9540,0.0050711,0.079066,-0.071884,-0.0061104,-0.091287,-0.19389,-0.072542
9541,-0.010386,0.030394,-0.090629,-0.019923,-0.10477,-0.20179,-0.073857
9542,-0.0097279,-0.017621,-0.10477,-0.031433,-0.10937,-0.19652,-0.062018
9543,0.0096753,-0.055769,-0.1051,-0.036695,-0.10576,-0.17087,-0.034393
9544,0.041575,-0.080434,-0.093918,-0.032749,-0.09918,-0.13042,0.0017824
9545,0.073147,-0.095562,-0.08175,-0.022225,-0.090629,-0.086025,0.038616
9546,0.086959,-0.11595,-0.07583,-0.0097279,-0.077475,-0.050179,0.071502
9547,0.072818,-0.15048,-0.079777,-0.0028217,-0.053467,-0.024527,0.10242
9548,0.027105,-0.20244,-0.094905,-0.007097,-0.021896,-0.010715,0.12873
9549,-0.042286,-0.26098,-0.11858,-0.019923,0.0047422,-0.0015062,0.13925
9550,-0.1176,-0.3067,-0.14062,-0.033078,0.018555,0.016581,0.12905
9551,-0.17975,-0.32117,-0.15344,-0.042944,0.020199,0.05177,0.098141
9552,-0.21428,-0.29979,-0.15344,-0.045574,0.012964,0.10636,0.050784
9553,-0.2202,-0.25375,-0.14095,-0.04097,0.0060577,0.18233,-0.004466
9554,-0.20606,-0.19488,-0.12253,-0.02946,0.0037556,0.27112,-0.057414
9555,-0.18699,-0.13733,-0.10181,-0.014003,0.0040845,0.35203,-0.095562
9556,-0.17186,-0.090958,-0.084381,0.0030979,0.0067154,0.39708,-0.10674
9557,-0.15838,-0.060373,-0.067937,0.02283,0.0037556,0.39313,-0.085039
9558,-0.14391,-0.045246,-0.049192,0.039602,-0.0054526,0.34315,-0.035708
9559,-0.12187,-0.040313,-0.029789,0.045851,-0.016963,0.27014,0.020199
9560,-0.089314,-0.037024,-0.011043,0.042233,-0.02946,0.20239,0.066898
9561,-0.051165,-0.030118,0.002769,0.032696,-0.038997,0.1626,0.10242
9562,-0.015976,-0.022225,0.0093464,0.028092,-0.042944,0.1524,0.1307
9563,0.0060577,-0.021567,0.0047422,0.035656,-0.035051,0.16326,0.15569
9564,0.010991,-0.027816,-0.0061104,0.049797,-0.018607,0.17904,0.182
9565,0.0021113,-0.039655,-0.018607,0.062623,0.0001381,0.19088,0.20601
9566,-0.011043,-0.049521,-0.028144,0.065583,0.014279,0.1945,0.22179
9567,-0.017292,-0.047219,-0.03242,0.05769,0.024474,0.18134,0.22344
9568,-0.014332,-0.032091,-0.03242,0.039931,0.028421,0.14517,0.21851
9569,-0.002164,-0.0097279,-0.028802,0.017897,0.023159,0.094523,0.21259
9570,0.014937,0.010004,-0.023211,-0.00051963,0.012964,0.039273,0.19516
9571,0.035327,0.019212,-0.017292,-0.010715,-0.00019077,-0.01499,0.16095
9572,0.04618,0.020199,-0.012688,-0.012359,-0.015976,-0.063004,0.11623
9573,0.046837,0.015924,-0.0064392,-0.0087413,-0.035051,-0.10806,0.073476
9574,0.038616,0.010004,0.0030979,-0.004466,-0.048205,-0.16134,0.042562
9575,0.027763,0.0050711,0.011977,-0.0015062,-0.050507,-0.22645,0.023817
9576,0.01691,0.0014536,0.018555,0.0011247,-0.039326,-0.29157,0.018555
9577,0.012635,0.017897,0.029407,0.0047422,-0.011701,-0.3307,0.029407
9578,0.022172,0.071173,0.041904,0.01132,0.030065,-0.31689,0.053086
9579,0.041247,0.15701,0.054072,0.016581,0.080053,-0.2304,0.083013
9580,0.064596,0.25304,0.062952,0.018884,0.133,-0.076159,0.10866
9581,0.087288,0.32933,0.071831,0.022172,0.18299,0.11162,0.12281
9582,0.10636,0.36683,0.076435,0.030394,0.22541,0.27968,0.1284
9583,0.12083,0.35992,0.077422,0.04618,0.25468,0.37472,0.1376
9584,0.12905,0.31585,0.077751,0.06065,0.26817,0.36518,0.15273
9585,0.13103,0.24514,0.081697,0.074133,0.26981,0.25764,0.16852
9586,0.12905,0.15799,0.094194,0.093865,0.27869,0.088932,0.17641
9587,0.12577,0.066898,0.11327,0.11985,0.30796,-0.085039,0.17016
9588,0.12675,-0.018607,0.13037,0.15273,0.3563,-0.21297,0.15832
9589,0.13267,-0.099838,0.14254,0.18759,0.41517,-0.2646,0.14879
9590,0.14089,-0.17285,0.15043,0.21982,0.47272,-0.24421,0.15076
9591,0.14287,-0.23106,0.15339,0.23495,0.48818,-0.18041,0.15668
9592,0.12938,-0.26493,0.15043,0.20272,0.38689,-0.11497,0.14977
9593,0.10143,-0.27874,0.1353,0.10044,0.12116,-0.079119,0.12346
9594,0.068214,-0.27841,0.10899,-0.058071,-0.26164,-0.083394,0.082026
9595,0.04026,-0.26328,0.079395,-0.21198,-0.63096,-0.11233,0.028421
9596,0.02283,-0.22744,0.050784,-0.29979,-0.85525,-0.13568,-0.02946
9597,0.017239,-0.17778,0.029078,-0.29551,-0.8684,-0.12615,-0.074515
9598,0.017897,-0.12845,0.021186,-0.2179,-0.69575,-0.073199,-0.099509
9599,0.021843,-0.094576,0.023488,-0.11233,-0.43232,0.020199,-0.1097
9600,0.022501,-0.083394,0.02579,-0.017292,-0.18436,0.133,-0.11398
9601,0.017239,-0.096549,0.022172,0.044864,-0.022225,0.24284,-0.11628
9602,0.0037556,-0.12878,0.015924,0.071173,0.040918,0.32703,-0.11825
9603,-0.021238,-0.16923,0.011648,0.0692,0.02875,0.36354,-0.12483
9604,-0.058729,-0.20672,0.0093464,0.053086,-0.015648,0.34644,-0.13963
9605,-0.1051,-0.2327,0.0060577,0.040589,-0.059387,0.28,-0.16298
9606,-0.14983,-0.24125,-0.00051963,0.036314,-0.089314,0.17937,-0.19521
9607,-0.18074,-0.23336,-0.0077547,0.039602,-0.1051,0.071173,-0.22283
9608,-0.18765,-0.21395,-0.013017,0.044864,-0.11299,-0.015648,-0.23402
9609,-0.17252,-0.1883,-0.014332,0.049139,-0.12121,-0.066951,-0.21955
9610,-0.14095,-0.15772,-0.012359,0.049468,-0.13174,-0.087669,-0.1906
9611,-0.10773,-0.12483,-0.0097279,0.044864,-0.137,-0.094247,-0.15838
9612,-0.083394,-0.096878,-0.0084125,0.035327,-0.13338,-0.10247,-0.13272
9613,-0.069911,-0.076817,-0.0061104,0.022501,-0.11793,-0.11957,-0.1245
9614,-0.065307,-0.067937,-0.0047949,0.011648,-0.091287,-0.14588,-0.13601
9615,-0.063333,-0.070568,-0.0084125,0.0040845,-0.060045,-0.17219,-0.16265
9616,-0.0584,-0.080106,-0.021238,0.0014536,-0.034722,-0.18995,-0.19192
9617,-0.050179,-0.091287,-0.037353,0.0021113,-0.019594,-0.19356,-0.21067
9618,-0.040641,-0.088985,-0.049521,0.0040845,-0.010715,-0.18863,-0.21428
9619,-0.031104,-0.065635,-0.054454,0.0040845,-0.0097279,-0.18501,-0.20047
9620,-0.027158,-0.017292,-0.053796,0.00079584,-0.014332,-0.18797,-0.17318
9621,-0.025842,0.050784,-0.049521,-0.0018351,-0.022883,-0.19159,-0.14095
9622,-0.017621,0.12248,-0.041628,0.0047422,-0.027487,-0.18699,-0.1074
9623,0.0001381,0.1774,-0.033406,0.023488,-0.018607,-0.17054,-0.066622
9624,0.024145,0.20535,-0.026171,0.052428,0.0034268,-0.15015,-0.021567
9625,0.045851,0.21061,-0.026829,0.077751,0.02875,-0.13174,0.019212
9626,0.064267,0.20502,-0.036037,0.085644,0.041904,-0.11727,0.053086
9627,0.079395,0.19812,-0.048205,0.072818,0.037629,-0.10576,0.083013
9628,0.095181,0.19614,-0.060702,0.04618,0.021843,-0.097207,0.10472
9629,0.11195,0.19943,-0.068595,0.015266,0.0090175,-0.096878,0.11557
9630,0.12609,0.20667,-0.07024,-0.014003,0.0067154,-0.11201,0.11623
9631,0.12971,0.21226,-0.065635,-0.040641,0.016253,-0.14588,0.10998
9632,0.12017,0.21094,-0.056756,-0.066622,0.032038,-0.19291,0.10472
9633,0.10538,0.20042,-0.048205,-0.092603,0.044535,-0.23796,0.10768
9634,0.093865,0.18496,-0.039655,-0.11825,0.052757,-0.26756,0.1182
9635,0.09255,0.16983,-0.035708,-0.14029,0.058019,-0.27512,0.13103
9636,0.10274,0.16095,-0.033078,-0.14489,0.067227,-0.26296,0.13925
9637,0.11886,0.15997,-0.031104,-0.11529,0.087946,-0.24388,0.14747
9638,0.13333,0.16819,-0.0265,-0.047877,0.11886,-0.22678,0.15668
9639,0.13596,0.17279,-0.016305,0.043877,0.15076,-0.21067,0.16654
9640,0.11853,0.1649,0.0017824,0.13136,0.1695,-0.19192,0.16687
9641,0.084328,0.14155,0.019541,0.18825,0.15405,-0.16594,0.1501
9642,0.042233,0.11031,0.029078,0.1991,0.088603,-0.13437,0.12346
9643,0.0057288,0.087288,0.027434,0.17345,-0.0097279,-0.097536,0.099785
9644,-0.020581,0.083342,0.021843,0.13432,-0.1051,-0.059058,0.085972
9645,-0.036037,0.10011,0.020199,0.10472,-0.16364,-0.019265,0.078409
9646,-0.042615,0.13169,0.026119,0.091892,-0.1689,0.022172,0.061636
9647,-0.043601,0.17378,0.04026,0.08959,-0.13305,0.068214,0.022172
9648,-0.044259,0.22147,0.05473,0.090248,-0.077475,0.11886,-0.032749
9649,-0.04393,0.27178,0.061307,0.086301,-0.025514,0.16622,-0.085039
9650,-0.039984,0.31388,0.057361,0.073476,0.0093464,0.20502,-0.12089
9651,-0.033735,0.33821,0.047166,0.052099,0.017897,0.23298,-0.12911
9652,-0.028144,0.33854,0.036971,0.028092,0.0080309,0.24975,-0.12582
9653,-0.026171,0.3175,0.03434,0.01132,-0.0077547,0.25106,-0.12746
9654,-0.022883,0.27639,0.042233,0.0040845,-0.020909,0.23561,-0.13141
9655,-0.019265,0.22114,0.056703,0.0030979,-0.029131,0.20831,-0.12319
9656,-0.014332,0.16457,0.066569,0.0030979,-0.030775,0.17214,-0.10148
9657,-0.016634,0.11426,0.068543,-0.0018351,-0.030118,0.13037,-0.074186
9658,-0.027816,0.068543,0.057032,-0.015976,-0.036695,0.087617,-0.047877
9659,-0.041957,0.021514,0.037629,-0.039984,-0.053138,0.047166,-0.030447
9660,-0.050507,-0.025185,0.011648,-0.071884,-0.069911,0.011648,-0.025842
9661,-0.047877,-0.066622,-0.015648,-0.10609,-0.078461,-0.019594,-0.031762
9662,-0.036037,-0.094247,-0.042615,-0.1324,-0.077146,-0.043601,-0.04689
9663,-0.022225,-0.11036,-0.063333,-0.14752,-0.066622,-0.062018,-0.068924
9664,-0.013345,-0.12023,-0.074186,-0.14983,-0.04689,-0.07583,-0.098522
9665,-0.013017,-0.13042,-0.075501,-0.14226,-0.022225,-0.087669,-0.12878
9666,-0.021567,-0.14325,-0.076159,-0.12549,0.0011247,-0.10082,-0.15114
9667,-0.034064,-0.16397,-0.082408,-0.098851,0.018226,-0.11694,-0.15279
9668,-0.050836,-0.19488,-0.092931,-0.06728,0.027434,-0.12845,-0.13536
9669,-0.069253,-0.22908,-0.10411,-0.033406,0.036971,-0.13009,-0.10707
9670,-0.087341,-0.25539,-0.11201,-0.004466,0.053086,-0.11135,-0.077803
9671,-0.10148,-0.27184,-0.11299,0.011977,0.07512,-0.065964,-0.052481
9672,-0.1051,-0.27907,-0.10773,0.016253,0.10143,0.0057288,-0.0265
9673,-0.096878,-0.2771,-0.098193,0.015595,0.12412,0.088275,-0.002164
9674,-0.079777,-0.26789,-0.083723,0.011648,0.13826,0.17279,0.023159
9675,-0.059058,-0.25079,-0.068924,0.0080309,0.13826,0.25008,0.046508
9676,-0.037353,-0.22941,-0.052481,0.0086887,0.12511,0.31618,0.068871
9677,-0.015319,-0.20639,-0.030775,0.019212,0.10538,0.36518,0.094852
9678,0.012306,-0.18403,-0.0054526,0.040918,0.085644,0.38952,0.12116
