,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5673,0.02579,-0.0090702,-0.043272,0.0083598,-0.00019077,-0.02354,0.057361
5674,0.026119,-0.004466,-0.041957,0.013951,0.0050711,-0.032091,0.056374
5675,0.021514,0.0054,-0.038339,0.023488,0.010333,-0.034722,0.049139
5676,0.013293,0.017897,-0.038997,0.035656,0.01132,-0.034064,0.041575
5677,0.0047422,0.027434,-0.042286,0.044864,0.0080309,-0.028802,0.037629
5678,0.0034268,0.033354,-0.047877,0.049797,0.0014536,-0.021238,0.039602
5679,0.0083598,0.035327,-0.053467,0.049139,-0.0080836,-0.011372,0.047824
5680,0.017239,0.034998,-0.056427,0.044206,-0.014661,-0.0061104,0.059334
5681,0.02579,0.035327,-0.057414,0.035656,-0.015319,-0.007097,0.069858
5682,0.034998,0.041575,-0.055769,0.028092,-0.0087413,-0.0064392,0.073147
5683,0.045193,0.04881,-0.051494,0.022172,-0.0031506,-0.0008485,0.06624
5684,0.052428,0.050126,-0.048205,0.019541,-0.0028217,0.0050711,0.057361
5685,0.049797,0.041247,-0.046561,0.02283,-0.0064392,0.0054,0.048482
5686,0.04026,0.024474,-0.048205,0.030065,-0.016634,0.0050711,0.039602
5687,0.030394,0.0067154,-0.052152,0.040918,-0.022883,0.0011247,0.027434
5688,0.026776,-0.0061104,-0.056427,0.049797,-0.022883,-0.0051238,0.01691
5689,0.030394,-0.013017,-0.058729,0.052757,-0.024198,-0.010057,0.013293
5690,0.037629,-0.014661,-0.061031,0.052757,-0.027816,-0.010386,0.014279
5691,0.040589,-0.013017,-0.065964,0.05177,-0.028802,-0.0061104,0.013293
5692,0.038616,-0.012359,-0.072542,0.050784,-0.024198,0.0014536,0.010991
5693,0.033683,-0.013017,-0.077146,0.049139,-0.01499,0.010991,0.0063866
5694,0.029078,-0.01203,-0.077146,0.047824,-0.0057815,0.021186,-0.0028217
5695,0.024803,-0.011372,-0.073857,0.045851,0.0034268,0.030065,-0.012688
5696,0.022501,-0.010386,-0.070568,0.042562,0.012306,0.033025,-0.023211
5697,0.020857,-0.0080836,-0.063991,0.036642,0.018884,0.027434,-0.036695
5698,0.017897,-0.0024928,-0.050507,0.032038,0.023159,0.015595,-0.044588
5699,0.014937,0.0050711,-0.032749,0.030394,0.024803,0.0054,-0.041299
5700,0.014279,0.013951,-0.012359,0.030394,0.023159,0.0014536,-0.031104
5701,0.018226,0.020528,0.0083598,0.029407,0.018555,0.0047422,-0.01795
5702,0.023159,0.024474,0.023817,0.027105,0.013293,0.010004,-0.0074258
5703,0.021514,0.024803,0.02875,0.026447,0.0073732,0.014279,-0.0018351
5704,0.012306,0.021843,0.023159,0.026447,0.0017824,0.018555,-0.00019077
5705,0.0014536,0.016581,0.012964,0.024803,0.0030979,0.025132,0.0001381
5706,-0.007097,0.013951,0.0054,0.020857,0.010662,0.032367,-0.0024928
5707,-0.0090702,0.015266,0.0054,0.01987,0.024803,0.036971,-0.0051238
5708,-0.0067681,0.013951,0.013293,0.020528,0.039273,0.036314,-0.0051238
5709,-0.0024928,0.0070443,0.027763,0.021186,0.042562,0.031709,-0.0018351
5710,0.0001381,-0.0011774,0.042233,0.018555,0.034669,0.026776,0.0044134
5711,-0.00051963,-0.0047949,0.055059,0.011977,0.023488,0.025461,0.0086887
5712,-0.0041372,-0.0038083,0.061307,0.0037556,0.01691,0.030065,0.0093464
5713,-0.0057815,-0.0008485,0.065254,-0.0051238,0.014937,0.033683,0.010333
5714,-0.0011774,0.002769,0.071831,-0.011372,0.016253,0.033683,0.011648
5715,0.011648,0.0083598,0.083013,-0.014661,0.015924,0.030065,0.010662
5716,0.027434,0.014608,0.095839,-0.014661,0.0096753,0.028092,0.0077021
5717,0.035985,0.017897,0.10209,-0.01499,0.0011247,0.027105,0.0034268
5718,0.034669,0.016581,0.096825,-0.015976,-0.0034794,0.025461,0.0073732
5719,0.026776,0.013293,0.083999,-0.014332,0.0017824,0.023488,0.015924
5720,0.020528,0.0060577,0.071502,-0.0077547,0.016581,0.021186,0.024474
5721,0.016253,-0.0018351,0.064925,-0.00051963,0.033683,0.017239,0.028092
5722,0.012964,-0.004466,0.062623,0.0057288,0.04618,0.0083598,0.026447
5723,0.010991,-0.0028217,0.059334,0.01132,0.049139,0.0021113,0.020199
5724,0.010004,-0.0047949,0.05473,0.014937,0.044535,-0.0024928,0.0083598
5725,0.0070443,-0.014003,0.050784,0.015924,0.035985,-0.0041372,-0.0074258
5726,0.0021113,-0.024856,0.045851,0.018884,0.024803,-0.0028217,-0.020909
5727,-0.0015062,-0.03242,0.042891,0.023817,0.013293,0.0014536,-0.02354
5728,-0.0028217,-0.037024,0.042233,0.032367,0.0040845,0.0057288,-0.013345
5729,-0.0028217,-0.043601,0.043549,0.042562,-0.0008485,0.0073732,0.0040845
5730,0.0024402,-0.051494,0.041575,0.051441,-0.0034794,0.010991,0.021186
5731,0.012964,-0.056756,0.035327,0.055059,-0.0038083,0.015924,0.031709
5732,0.025132,-0.051823,0.029407,0.055059,-0.0031506,0.022172,0.036971
5733,0.032367,-0.037353,0.025132,0.05177,0.0001381,0.029407,0.040918
5734,0.034998,-0.01795,0.020199,0.048482,0.0057288,0.035656,0.048153
5735,0.031381,0.0001381,0.013951,0.044864,0.010004,0.037958,0.059005
5736,0.023817,0.012306,0.0077021,0.04026,0.010991,0.03434,0.06624
5737,0.014608,0.021186,0.0034268,0.033683,0.0090175,0.02579,0.066569
5738,0.0070443,0.027763,0.00046697,0.023488,0.0024402,0.021514,0.061965
5739,0.00079584,0.031381,-0.0028217,0.012635,-0.0064392,0.025461,0.056374
5740,-0.00019077,0.030065,-0.0093991,0.0037556,-0.010057,0.034998,0.052099
5741,-0.0008485,0.02283,-0.018607,-0.0015062,-0.0034794,0.042233,0.052428
5742,-0.0067681,0.015266,-0.027816,-0.0024928,0.01132,0.040918,0.055717
5743,-0.015319,0.012306,-0.038668,-0.00051963,0.026447,0.027434,0.056703
5744,-0.02354,0.015924,-0.047548,0.0044134,0.033025,0.0067154,0.055059
5745,-0.028802,0.023488,-0.052481,0.011648,0.029407,-0.012688,0.051113
5746,-0.02354,0.030723,-0.052481,0.020857,0.018226,-0.025185,0.043549
5747,-0.0090702,0.033354,-0.04985,0.02579,0.0077021,-0.028144,0.040918
5748,0.0096753,0.029407,-0.048205,0.028092,0.002769,-0.021896,0.043877
5749,0.023817,0.021843,-0.047877,0.027763,0.0024402,-0.014661,0.047166
5750,0.024803,0.014279,-0.046232,0.026119,0.0060577,-0.014332,0.042562
5751,0.013293,0.0077021,-0.04393,0.020528,0.011977,-0.022225,0.03434
5752,0.0001381,0.0017824,-0.041299,0.013951,0.018226,-0.028144,0.028421
5753,-0.0057815,-0.0028217,-0.038997,0.0060577,0.022501,-0.027158,0.031709
5754,-0.0051238,-0.0034794,-0.039326,0.00046697,0.020528,-0.017292,0.042233
5755,0.0014536,0.0017824,-0.037024,0.00079584,0.013951,-0.0008485,0.053086
5756,0.010333,0.011977,-0.031433,0.0077021,0.0080309,0.017239,0.06065
5757,0.015924,0.019212,-0.0265,0.01691,0.0060577,0.028421,0.065912
5758,0.016253,0.023817,-0.026171,0.02579,0.010991,0.028092,0.070187
5759,0.011648,0.023159,-0.030775,0.029407,0.021186,0.017239,0.077751
5760,0.0044134,0.017239,-0.034393,0.025132,0.030065,-0.00051963,0.084986
5761,-0.0051238,0.0073732,-0.035051,0.013622,0.036642,-0.013017,0.08663
5762,-0.011372,-0.0041372,-0.034064,-0.0008485,0.038616,-0.01795,0.083342
5763,-0.013017,-0.011372,-0.030118,-0.014332,0.035327,-0.015319,0.074462
5764,-0.010386,-0.011701,-0.024198,-0.022554,0.030065,-0.011372,0.059005
5765,-0.004466,-0.0077547,-0.016963,-0.028473,0.023488,-0.010057,0.039602
5766,-0.0008485,-0.0051238,-0.011043,-0.032091,0.01691,-0.012688,0.018555
5767,0.00079584,-0.0047949,-0.0077547,-0.034064,0.013951,-0.019265,0.0021113
5768,-0.0028217,-0.0061104,-0.0090702,-0.03242,0.013622,-0.024856,-0.002164
5769,-0.0087413,-0.0024928,-0.01499,-0.026171,0.016581,-0.024198,0.00079584
5770,-0.012359,0.0073732,-0.021567,-0.016305,0.021186,-0.016634,0.0030979
5771,-0.0097279,0.018555,-0.026829,-0.0038083,0.025461,-0.0074258,-0.0011774
5772,-0.00051963,0.02579,-0.027158,0.0090175,0.030723,-0.00019077,-0.010057
5773,0.013622,0.027105,-0.024527,0.019212,0.034669,0.002769,-0.016963
5774,0.027105,0.024145,-0.020909,0.023488,0.036642,0.0063866,-0.013674
5775,0.038287,0.018555,-0.015976,0.015266,0.0373,0.012306,0.00079584
5776,0.044206,0.014608,-0.0077547,0.00079584,0.0373,0.01987,0.013951
5777,0.04322,0.014937,0.0014536,-0.011701,0.033025,0.023817,0.017239
5778,0.036971,0.017897,0.0096753,-0.018607,0.023817,0.022172,0.011977
5779,0.027763,0.019541,0.015266,-0.016634,0.010662,0.021843,0.0021113
5780,0.020199,0.017239,0.015924,-0.0097279,-0.0051238,0.024145,-0.0090702
5781,0.014937,0.012306,0.015595,-0.0018351,-0.023211,0.027763,-0.018278
5782,0.012306,0.0096753,0.014937,0.0040845,-0.042615,0.029407,-0.020909
5783,0.013622,0.010662,0.014608,0.0017824,-0.057743,0.026119,-0.019265
5784,0.017568,0.016581,0.017239,-0.0057815,-0.06728,0.019212,-0.017621
5785,0.02283,0.024145,0.020857,-0.015648,-0.06728,0.015595,-0.021238
5786,0.027434,0.029078,0.023488,-0.025185,-0.053467,0.019541,-0.031104
5787,0.026447,0.027763,0.026447,-0.026829,-0.032749,0.029078,-0.045246
5788,0.020857,0.023488,0.034669,-0.02354,-0.015648,0.0373,-0.062347
5789,0.014608,0.022501,0.04881,-0.017621,-0.0061104,0.039602,-0.07583
5790,0.010004,0.026447,0.062623,-0.0097279,-0.0028217,0.035327,-0.082079
5791,0.0057288,0.031052,0.070187,-0.0015062,0.0014536,0.026447,-0.083394
5792,0.0017824,0.029736,0.071502,0.002769,0.0047422,0.013622,-0.082408
5793,0.0001381,0.023488,0.06624,0.0034268,0.0077021,0.0001381,-0.076159
5794,0.0017824,0.017568,0.059005,0.0030979,0.0060577,-0.0064392,-0.064978
5795,0.0030979,0.015924,0.052757,-0.0015062,0.00046697,-0.0064392,-0.053796
5796,0.0030979,0.020857,0.051441,-0.0061104,-0.0093991,-0.0008485,-0.050836
5797,0.0030979,0.029078,0.052757,-0.0054526,-0.01795,0.002769,-0.056756
5798,0.00079584,0.028092,0.053415,0.0001381,-0.025514,0.002769,-0.069253
5799,-0.0041372,0.017897,0.050784,0.0067154,-0.032091,0.0024402,-0.081421
5800,-0.0084125,0.0030979,0.048153,0.0083598,-0.038339,0.0037556,-0.089643
5801,-0.0097279,-0.0097279,0.049468,0.0044134,-0.04097,0.0090175,-0.092931
5802,-0.0080836,-0.011701,0.050784,-0.00051963,-0.039326,0.015924,-0.083394
5803,-0.0047949,-0.00051963,0.054401,-0.0031506,-0.034722,0.02283,-0.061031
5804,-0.0034794,0.013622,0.058676,-0.0018351,-0.031762,0.030394,-0.031433
5805,-0.002164,0.024145,0.060979,0.0014536,-0.030775,0.035656,-0.0024928
5806,-0.0031506,0.030065,0.062952,0.0086887,-0.031104,0.035327,0.019212
5807,-0.0034794,0.032038,0.062623,0.020528,-0.030118,0.031709,0.034669
5808,-0.0087413,0.031052,0.059992,0.033354,-0.029131,0.030394,0.045851
5809,-0.018278,0.03434,0.053086,0.039931,-0.028802,0.033354,0.053086
5810,-0.025842,0.039602,0.045851,0.038287,-0.028473,0.0373,0.055717
5811,-0.02946,0.047166,0.037629,0.033354,-0.027158,0.039273,0.051113
5812,-0.02946,0.051113,0.029736,0.030723,-0.024527,0.032367,0.041575
5813,-0.028144,0.051441,0.021514,0.031052,-0.01795,0.015924,0.032696
5814,-0.027487,0.05177,0.011977,0.034011,-0.010386,-0.0051238,0.023817
5815,-0.029789,0.055717,0.00079584,0.035985,-0.0031506,-0.020581,0.015595
5816,-0.031104,0.057032,-0.010715,0.032696,-0.0011774,-0.029789,0.0080309
5817,-0.034393,0.054072,-0.021567,0.027763,-0.0047949,-0.034064,0.0034268
5818,-0.039326,0.050126,-0.028473,0.026447,-0.010386,-0.033078,0.010333
5819,-0.041957,0.050126,-0.027487,0.031052,-0.0093991,-0.028144,0.027434
5820,-0.039655,0.052428,-0.018278,0.038287,-0.0031506,-0.020909,0.045193
5821,-0.036366,0.050784,-0.004466,0.045522,0.002769,-0.011043,0.061636
5822,-0.031762,0.041247,0.0060577,0.046837,0.0057288,-0.0015062,0.075778
5823,-0.030447,0.024803,0.0090175,0.042233,0.0070443,0.0030979,0.085315
5824,-0.031104,0.013951,0.0037556,0.033354,0.0047422,0.0047422,0.084657
5825,-0.028802,0.012635,-0.0061104,0.025132,0.00046697,0.0040845,0.080053
5826,-0.023211,0.018555,-0.012688,0.020199,-0.0024928,0.0001381,0.076764
5827,-0.011043,0.027105,-0.011043,0.019541,-0.0031506,-0.0064392,0.072818
5828,0.0060577,0.03434,-0.0018351,0.021514,-0.002164,-0.013674,0.068543
5829,0.023488,0.035327,0.0090175,0.020199,-0.0015062,-0.016963,0.062294
5830,0.033354,0.029078,0.014608,0.017239,0.00079584,-0.01499,0.059334
5831,0.033025,0.022172,0.011648,0.018884,0.0017824,-0.0064392,0.059663
5832,0.024803,0.018884,0.0073732,0.025132,-0.0051238,0.0054,0.060979
5833,0.011648,0.017897,0.0021113,0.030723,-0.018278,0.015924,0.061636
5834,-0.0024928,0.016581,-0.0051238,0.037958,-0.030447,0.016253,0.064596
5835,-0.010386,0.013293,-0.013017,0.045193,-0.036695,0.0080309,0.073476
5836,-0.0093991,0.0083598,-0.019265,0.050784,-0.035051,-0.0041372,0.085972
5837,-0.0051238,0.0014536,-0.022225,0.050126,-0.030775,-0.017292,0.092221
5838,0.0034268,-0.0024928,-0.026171,0.047166,-0.022883,-0.0265,0.089261
5839,0.010662,-0.0028217,-0.031104,0.043549,-0.013017,-0.025514,0.080053
5840,0.011977,0.0017824,-0.037353,0.041575,-0.0047949,-0.015976,0.068214
5841,0.0083598,0.0086887,-0.042944,0.041575,-0.00051963,-0.0057815,0.055717
5842,0.0037556,0.015924,-0.045246,0.04322,0.0024402,0.0014536,0.048153
5843,0.0014536,0.022172,-0.042615,0.04322,0.0080309,0.0083598,0.044206
5844,0.00046697,0.022172,-0.03538,0.040918,0.014279,0.018884,0.039931
5845,0.0024402,0.013293,-0.024527,0.039273,0.020199,0.027105,0.031381
5846,0.0070443,0.00046697,-0.014003,0.037629,0.023817,0.032038,0.02579
5847,0.010662,-0.010386,-0.0080836,0.035985,0.024145,0.032696,0.026447
5848,0.01132,-0.013017,-0.0061104,0.036642,0.021843,0.030065,0.029078
5849,0.0093464,-0.0067681,-0.0093991,0.033683,0.015924,0.026776,0.026119
5850,0.0070443,-0.0015062,-0.017292,0.030065,0.0073732,0.023488,0.021514
5851,0.0047422,-0.0018351,-0.023211,0.027434,-0.00019077,0.019541,0.023159
5852,0.0047422,-0.0074258,-0.022554,0.02579,-0.0031506,0.012635,0.030065
5853,0.0096753,-0.011701,-0.019265,0.026119,-0.00019077,0.0080309,0.036314
5854,0.01987,-0.0087413,-0.017621,0.027434,0.0080309,0.0086887,0.037629
5855,0.032038,0.00046697,-0.02354,0.030065,0.018555,0.010333,0.033025
5856,0.040918,0.013293,-0.03538,0.031381,0.02579,0.0070443,0.026119
5857,0.040589,0.024803,-0.049192,0.032367,0.026119,-0.0018351,0.016253
5858,0.035656,0.033025,-0.055112,0.030723,0.019212,-0.01203,0.0080309
5859,0.029736,0.036642,-0.054783,0.027763,0.0080309,-0.018936,0.0080309
5860,0.023159,0.035327,-0.049192,0.021843,-0.002164,-0.022225,0.015924
5861,0.013951,0.02875,-0.039655,0.016253,-0.007097,-0.020909,0.023159
5862,0.0050711,0.015924,-0.028802,0.013293,-0.0064392,-0.014332,0.023159
5863,0.0054,0.0021113,-0.018936,0.012306,-0.002164,-0.0041372,0.014937
5864,0.0096753,-0.0067681,-0.011043,0.015266,0.0024402,0.0086887,-0.0011774
5865,0.011648,-0.0084125,-0.0061104,0.020199,0.0037556,0.021186,-0.025514
5866,0.0060577,-0.0064392,-0.0031506,0.022172,0.002769,0.028092,-0.047548
5867,-0.002164,-0.002164,0.002769,0.020857,0.0030979,0.028421,-0.061689
5868,-0.0064392,0.0024402,0.012635,0.01691,0.0070443,0.024474,-0.064649
5869,-0.0061104,0.0063866,0.023817,0.0090175,0.012306,0.022501,-0.054454
5870,-0.00051963,0.0054,0.032367,-0.0024928,0.013951,0.02283,-0.039655
5871,0.0083598,-0.0011774,0.0373,-0.015648,0.013622,0.026119,-0.033406
5872,0.016253,-0.0067681,0.035327,-0.0265,0.012635,0.031052,-0.034722
5873,0.019541,-0.0087413,0.031052,-0.036695,0.013293,0.036314,-0.036037
5874,0.017239,-0.0041372,0.030394,-0.047219,0.013951,0.042233,-0.037682
5875,0.0086887,0.0044134,0.035327,-0.053796,0.011648,0.049468,-0.040313
5876,0.00079584,0.014937,0.045851,-0.054125,0.0086887,0.056703,-0.041628
5877,-0.0034794,0.024803,0.05769,-0.048863,0.0067154,0.059992,-0.040641
5878,-0.0024928,0.034011,0.067227,-0.040641,0.0070443,0.057032,-0.036695
5879,0.0014536,0.039602,0.070516,-0.031762,0.0070443,0.049139,-0.030118
5880,0.0080309,0.041247,0.071173,-0.024198,0.0030979,0.036642,-0.021238
5881,0.016253,0.038944,0.072818,-0.015648,-0.0011774,0.021186,-0.004466
5882,0.023159,0.034011,0.076106,-0.007097,-0.0038083,0.0077021,0.013622
5883,0.024474,0.028421,0.077751,-0.0051238,-0.0015062,0.0001381,0.029078
5884,0.023817,0.026447,0.076435,-0.0080836,0.0080309,-0.0018351,0.037629
5885,0.025461,0.02875,0.071173,-0.013674,0.019212,0.00079584,0.038616
5886,0.024803,0.031052,0.061636,-0.014661,0.02579,0.0060577,0.034998
5887,0.01987,0.02875,0.050126,-0.010386,0.030065,0.0096753,0.029078
5888,0.014937,0.01987,0.037629,0.00079584,0.036314,0.010662,0.02283
5889,0.015266,0.0054,0.024474,0.015595,0.039273,0.012635,0.014608
5890,0.01987,-0.0077547,0.015924,0.030065,0.038287,0.014608,0.0034268
5891,0.027763,-0.017292,0.013293,0.037629,0.034011,0.013951,-0.011043
5892,0.035656,-0.022225,0.010662,0.037958,0.026776,0.011977,-0.025185
5893,0.042233,-0.022883,0.0077021,0.032696,0.022172,0.01132,-0.028144
5894,0.044206,-0.021238,0.0047422,0.026776,0.022501,0.012964,-0.016634
5895,0.043549,-0.016963,0.0030979,0.02283,0.02579,0.018226,0.0044134
5896,0.042891,-0.010715,0.0014536,0.022172,0.027763,0.024474,0.021186
5897,0.04618,-0.0034794,-0.0038083,0.021186,0.024145,0.02875,0.022172
5898,0.049468,0.0024402,-0.012359,0.017897,0.014937,0.027105,0.011977
5899,0.04881,0.0070443,-0.021896,0.014279,0.0070443,0.02283,0.0054
5900,0.042562,0.01132,-0.031104,0.013622,0.0044134,0.017239,0.011977
5901,0.034011,0.01691,-0.035708,0.015924,0.0070443,0.01132,0.031709
5902,0.023817,0.020528,-0.035708,0.023817,0.010991,0.0063866,0.055388
5903,0.015924,0.023817,-0.033078,0.03434,0.012964,0.0037556,0.07216
5904,0.012306,0.022501,-0.029789,0.043549,0.01132,0.0024402,0.071831
5905,0.013951,0.015266,-0.027487,0.04618,0.0067154,-0.0015062,0.058676
5906,0.015924,0.0050711,-0.025185,0.043549,0.0050711,-0.010057,0.042233
5907,0.019212,-0.0018351,-0.02354,0.039931,0.0096753,-0.016963,0.036314
5908,0.023159,-0.002164,-0.025842,0.034998,0.018555,-0.018607,0.034669
5909,0.024145,0.0021113,-0.032091,0.025132,0.025461,-0.014332,0.032367
5910,0.01987,0.0073732,-0.041628,0.01132,0.028092,-0.0064392,0.026776
5911,0.014937,0.011648,-0.048534,-0.0011774,0.029078,0.0030979,0.021514
5912,0.012635,0.016253,-0.051165,-0.0077547,0.027105,0.010662,0.017568
5913,0.012306,0.018226,-0.051165,-0.0074258,0.022501,0.016581,0.021514
5914,0.0073732,0.016581,-0.04985,-0.0024928,0.018555,0.018226,0.033354
5915,-0.0051238,0.015924,-0.047548,0.0044134,0.018555,0.017897,0.046508
5916,-0.019594,0.016581,-0.042286,0.011648,0.022501,0.01691,0.057361
5917,-0.030118,0.017897,-0.036695,0.020199,0.023159,0.014279,0.057361
5918,-0.031762,0.018884,-0.033406,0.028421,0.01987,0.010991,0.048482
5919,-0.0265,0.01987,-0.034393,0.036314,0.013622,0.0063866,0.035985
5920,-0.019594,0.020528,-0.036695,0.04026,0.0086887,0.0030979,0.02579
5921,-0.014003,0.018555,-0.038011,0.041575,0.0067154,-0.002164,0.024803
5922,-0.0077547,0.016581,-0.037024,0.041904,0.0080309,-0.0090702,0.033354
5923,0.002769,0.015924,-0.033406,0.043549,0.0083598,-0.012688,0.045851
5924,0.013622,0.01691,-0.025514,0.045851,0.0080309,-0.015319,0.051441
5925,0.019212,0.017239,-0.011701,0.047495,0.0080309,-0.017292,0.048482
5926,0.021186,0.01691,0.0034268,0.047824,0.0073732,-0.01499,0.044864
5927,0.017568,0.013293,0.013622,0.045522,0.0030979,-0.0077547,0.045851
5928,0.012635,0.0077021,0.012964,0.040918,-0.0015062,-0.00051963,0.051441
5929,0.0063866,0.002769,0.0080309,0.036314,-0.0074258,0.0030979,0.053086
5930,0.0014536,0.0011247,0.0017824,0.033683,-0.012359,-0.0011774,0.048482
5931,-0.00019077,0.002769,-0.0047949,0.033025,-0.014003,-0.011372,0.0373
5932,0.0017824,0.0017824,-0.010386,0.030065,-0.010386,-0.022554,0.02579
5933,0.0070443,-0.00051963,-0.013017,0.027434,-0.0024928,-0.029789,0.025461
5934,0.011977,-0.0015062,-0.0087413,0.028092,0.0083598,-0.028473,0.03434
5935,0.012635,0.00079584,-0.0015062,0.029407,0.020199,-0.020581,0.044535
5936,0.010333,0.0067154,0.0047422,0.031052,0.027105,-0.0093991,0.047166
5937,0.0070443,0.012306,0.0070443,0.031709,0.027763,-0.00051963,0.042891
5938,0.0034268,0.018884,0.0093464,0.030065,0.023488,0.0024402,0.03434
5939,0.0044134,0.022501,0.015266,0.029736,0.018226,-0.00019077,0.026119
5940,0.0086887,0.022501,0.024474,0.030065,0.014608,-0.0047949,0.019212
5941,0.012964,0.021186,0.029736,0.028092,0.01691,-0.014332,0.013293
5942,0.014279,0.020528,0.028092,0.02283,0.021186,-0.025842,0.0037556
5943,0.014608,0.019212,0.019212,0.016253,0.023817,-0.037682,-0.0028217
5944,0.013622,0.018555,0.0063866,0.011648,0.022172,-0.048205,-0.0008485
5945,0.014937,0.019541,-0.007097,0.010662,0.015924,-0.050179,0.0017824
5946,0.018884,0.01987,-0.016963,0.012306,0.0096753,-0.042944,-0.00019077
5947,0.021514,0.021514,-0.020581,0.014608,0.0070443,-0.02946,-0.0077547
5948,0.021514,0.023488,-0.018607,0.017568,0.0083598,-0.010057,-0.017621
5949,0.017568,0.026119,-0.0084125,0.017568,0.015924,0.0096753,-0.023869
5950,0.011977,0.028092,0.0086887,0.015595,0.024474,0.022172,-0.021896
5951,0.0063866,0.026119,0.027434,0.0093464,0.028092,0.025132,-0.01499
5952,0.0017824,0.019212,0.042891,0.0017824,0.023159,0.01987,-0.0097279
5953,-0.0011774,0.0073732,0.050784,-0.0041372,0.0096753,0.013951,-0.010386
5954,-0.004466,-0.0061104,0.050126,-0.010386,-0.0051238,0.010004,-0.01499
5955,-0.010057,-0.014003,0.046837,-0.012688,-0.011701,0.0021113,-0.024198
5956,-0.016634,-0.013017,0.04618,-0.010715,-0.0061104,-0.0084125,-0.036695
5957,-0.020581,-0.0028217,0.051113,-0.010386,0.0050711,-0.018607,-0.050179
5958,-0.020252,0.012635,0.059334,-0.0097279,0.011648,-0.022225,-0.059058
5959,-0.015648,0.027763,0.064267,-0.012359,0.010991,-0.022554,-0.062347
5960,-0.011043,0.036642,0.06624,-0.014003,0.0073732,-0.022883,-0.066951
5961,-0.0061104,0.035985,0.06624,-0.014332,0.0040845,-0.02354,-0.07583
5962,-0.0011774,0.026119,0.064596,-0.011043,0.0044134,-0.023869,-0.086354
5963,0.0021113,0.011977,0.062294,-0.0047949,0.0080309,-0.025185,-0.091616
5964,0.002769,0.0011247,0.057032,0.0030979,0.014937,-0.026171,-0.088327
5965,0.0030979,-0.00019077,0.048482,0.0080309,0.026119,-0.025842,-0.077475
5966,0.0024402,0.0077021,0.037958,0.013293,0.038616,-0.022883,-0.063662
5967,-0.0008485,0.018555,0.031381,0.014279,0.047495,-0.016305,-0.045903
5968,-0.0074258,0.026447,0.03434,0.0090175,0.046508,-0.0064392,-0.024856
5969,-0.015976,0.028421,0.048482,0.0030979,0.036642,0.0080309,-0.0008485
5970,-0.021896,0.025461,0.066569,0.0037556,0.021514,0.024474,0.022172
