,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9858,-0.0080836,-0.066622,-0.038011,0.01132,0.0034268,-0.011372,0.045851
9859,-0.0265,-0.064649,-0.0084125,-0.015648,-0.01795,-0.0011774,0.03434
9860,-0.040313,-0.065964,0.014608,-0.044588,-0.040313,-0.002164,0.018555
9861,-0.050836,-0.066951,0.024145,-0.072542,-0.062018,-0.013017,-0.010386
9862,-0.0584,-0.063333,0.023817,-0.094576,-0.083065,-0.029789,-0.047877
9863,-0.059058,-0.05281,0.030723,-0.10115,-0.088327,-0.045903,-0.07879
9864,-0.047877,-0.03538,0.059992,-0.088656,-0.065635,-0.052481,-0.0903
9865,-0.026171,-0.0054526,0.10801,-0.061689,-0.01795,-0.047548,-0.079119
9866,0.002769,0.035656,0.16095,-0.027487,0.034669,-0.032749,-0.056427
9867,0.031381,0.080382,0.207,0.0077021,0.070845,-0.015648,-0.035708
9868,0.054072,0.12445,0.24449,0.038287,0.079395,-0.0015062,-0.024856
9869,0.068214,0.16654,0.28592,0.063281,0.067227,0.0093464,-0.019265
9870,0.073476,0.20996,0.34282,0.082355,0.052099,0.019212,-0.013674
9871,0.070187,0.25665,0.41221,0.089261,0.041904,0.032038,-0.0093991
9872,0.062294,0.30171,0.46779,0.082684,0.039602,0.042562,-0.0064392
9873,0.05473,0.33821,0.46943,0.064267,0.039273,0.044864,-0.0008485
9874,0.050784,0.35795,0.40399,0.038616,0.036642,0.039273,0.011977
9875,0.049468,0.354,0.28494,0.014279,0.024145,0.028092,0.02579
9876,0.046837,0.33164,0.15076,-0.0077547,-0.0093991,0.013622,0.033354
9877,0.042562,0.29776,0.034669,-0.030775,-0.063662,-0.007097,0.032696
9878,0.037629,0.2606,-0.04689,-0.051494,-0.12878,-0.030447,0.030065
9879,0.033683,0.22048,-0.088985,-0.06728,-0.1883,-0.048863,0.031709
9880,0.029407,0.17806,-0.095562,-0.069911,-0.21922,-0.050179,0.039602
9881,0.024803,0.13366,-0.079448,-0.057414,-0.20244,-0.029789,0.045522
9882,0.020528,0.091234,-0.050179,-0.03538,-0.13404,0.0070443,0.049468
9883,0.020528,0.052099,-0.020252,-0.0074258,-0.038997,0.043549,0.05473
9884,0.026776,0.017239,0.0077021,0.020857,0.053086,0.064925,0.053086
9885,0.038287,-0.0077547,0.027763,0.043877,0.1182,0.064596,0.044206
9886,0.045522,-0.019265,0.041575,0.05769,0.14681,0.050784,0.034669
9887,0.041575,-0.021238,0.047824,0.065912,0.14484,0.03434,0.029736
9888,0.027434,-0.020252,0.04618,0.065912,0.1284,0.028092,0.026776
9889,0.0096753,-0.018607,0.04322,0.058348,0.11195,0.030723,0.021843
9890,-0.004466,-0.019923,0.046837,0.04881,0.10472,0.039602,0.021186
9891,-0.011372,-0.019265,0.055717,0.039602,0.10307,0.050126,0.026776
9892,-0.010386,-0.0084125,0.067227,0.035327,0.10011,0.052757,0.032367
9893,-0.0090702,0.014937,0.078737,0.030394,0.089261,0.050126,0.032038
9894,-0.013017,0.044864,0.090577,0.02283,0.067885,0.051113,0.02579
9895,-0.020252,0.068871,0.10899,0.010004,0.037629,0.055717,0.018226
9896,-0.02354,0.07512,0.13991,-0.0051238,0.0086887,0.056703,0.013951
9897,-0.020581,0.059005,0.17411,-0.019594,-0.013017,0.048153,0.011648
9898,-0.015319,0.024803,0.19318,-0.030118,-0.026171,0.029407,0.0083598
9899,-0.013017,-0.020581,0.1774,-0.039326,-0.03538,0.0040845,0.0017824
9900,-0.016963,-0.070568,0.12083,-0.051165,-0.044917,-0.022225,-0.0008485
9901,-0.02354,-0.11957,0.03434,-0.069253,-0.055769,-0.044259,0.0040845
9902,-0.03242,-0.16166,-0.060045,-0.094576,-0.062676,-0.059058,0.0086887
9903,-0.042286,-0.18995,-0.14259,-0.12384,-0.063333,-0.069582,0.010991
9904,-0.044588,-0.20376,-0.19817,-0.1495,-0.064649,-0.074186,0.01132
9905,-0.041299,-0.20606,-0.22349,-0.16232,-0.074186,-0.071884,0.012635
9906,-0.038011,-0.20244,-0.22119,-0.15213,-0.093589,-0.061689,0.015266
9907,-0.036366,-0.19751,-0.20179,-0.11102,-0.11398,-0.048534,0.017239
9908,-0.033406,-0.19455,-0.17022,-0.041299,-0.12417,-0.036366,0.015924
9909,-0.025514,-0.19521,-0.13141,0.031381,-0.11793,-0.031104,0.010991
9910,-0.016963,-0.19685,-0.092931,0.073147,-0.098522,-0.031433,0.0001381
9911,-0.013017,-0.19258,-0.065635,0.063938,-0.077803,-0.03538,-0.014332
9912,-0.011372,-0.17581,-0.0584,0.011977,-0.062018,-0.038668,-0.021896
9913,-0.0064392,-0.14423,-0.067937,-0.053138,-0.057414,-0.037682,-0.020909
9914,0.0021113,-0.10378,-0.085039,-0.10477,-0.061689,-0.034393,-0.014003
9915,0.0070443,-0.065964,-0.09622,-0.12023,-0.06728,-0.025185,-0.0047949
9916,0.010004,-0.036037,-0.097536,-0.095233,-0.066622,-0.0067681,0.0014536
9917,0.011648,-0.016963,-0.091616,-0.04393,-0.053138,0.024803,0.0077021
9918,0.014279,-0.0034794,-0.076817,0.018555,-0.021896,0.071173,0.01987
9919,0.018884,0.0096753,-0.054125,0.083013,0.025461,0.12971,0.037629
9920,0.023817,0.027105,-0.027158,0.1353,0.083342,0.18989,0.054401
9921,0.031052,0.049468,-0.0038083,0.16556,0.13366,0.2389,0.06624
9922,0.038287,0.072818,0.010333,0.16852,0.16227,0.25961,0.065583
9923,0.036642,0.088275,0.01132,0.13991,0.15602,0.24186,0.057032
9924,0.025132,0.093536,0.002769,0.090248,0.12248,0.19779,0.037958
9925,0.010333,0.091234,-0.0087413,0.036642,0.076435,0.14944,0.012964
9926,0.0011247,0.084328,-0.019594,-0.0024928,0.032367,0.11097,-0.013017
9927,-0.00051963,0.077093,-0.030447,-0.016963,-0.0024928,0.088275,-0.028144
9928,0.0037556,0.07216,-0.043601,-0.012359,-0.02354,0.079724,-0.027487
9929,0.011648,0.073147,-0.058729,0.0021113,-0.033735,0.083342,-0.01795
9930,0.018555,0.074133,-0.072542,0.012964,-0.042615,0.089919,-0.010386
9931,0.020528,0.068871,-0.07879,0.013293,-0.056427,0.094852,-0.0093991
9932,0.014937,0.05473,-0.072542,0.0030979,-0.069582,0.097483,-0.011372
9933,0.0060577,0.038616,-0.055112,-0.011372,-0.075501,0.095839,-0.011372
9934,-0.0008485,0.024803,-0.033406,-0.022883,-0.073528,0.087946,-0.0097279
9935,-0.0087413,0.012635,-0.018278,-0.023211,-0.064649,0.078409,-0.0064392
9936,-0.016634,-0.0011774,-0.011701,-0.0074258,-0.049192,0.067227,-0.00051963
9937,-0.019265,-0.012359,-0.0087413,0.023159,-0.02946,0.054401,0.002769
9938,-0.018278,-0.019923,-0.0064392,0.063281,-0.0057815,0.044206,0.0024402
9939,-0.018278,-0.024856,0.0011247,0.1057,0.021186,0.040918,-0.0031506
9940,-0.020581,-0.029789,0.011648,0.14089,0.049139,0.041247,-0.011043
9941,-0.023211,-0.034722,0.01987,0.15997,0.07216,0.042562,-0.014661
9942,-0.020909,-0.035708,0.02283,0.16622,0.08663,0.04322,-0.011043
9943,-0.015976,-0.031104,0.024145,0.16391,0.092879,0.044206,-0.0038083
9944,-0.0090702,-0.020909,0.025132,0.15273,0.099785,0.04618,0.0096753
9945,-0.00019077,0.0001381,0.024145,0.13399,0.11524,0.046508,0.02875
9946,0.0093464,0.026119,0.01691,0.11557,0.13826,0.042233,0.051113
9947,0.018555,0.050455,0.0073732,0.10538,0.15964,0.031052,0.0692
9948,0.023817,0.067556,-0.00019077,0.10636,0.16819,0.0096753,0.078737
9949,0.024803,0.07512,-0.0061104,0.11162,0.16391,-0.015319,0.078737
9950,0.019541,0.074133,-0.013674,0.11327,0.14648,-0.036037,0.071173
9951,0.010662,0.068871,-0.020252,0.1057,0.12248,-0.046561,0.062294
9952,0.0044134,0.062623,-0.021238,0.090248,0.097483,-0.048863,0.058676
9953,0.0014536,0.056374,-0.01499,0.071173,0.073147,-0.045903,0.057361
9954,0.00046697,0.049797,-0.010057,0.045522,0.055388,-0.042286,0.059663
9955,-0.0018351,0.043549,-0.0097279,0.010662,0.040918,-0.041628,0.067227
9956,-0.0057815,0.040918,-0.011701,-0.030447,0.027105,-0.048534,0.068543
9957,-0.010386,0.038944,-0.013345,-0.071226,0.010662,-0.067937,0.055388
9958,-0.014661,0.034998,-0.014003,-0.097207,-0.0051238,-0.096878,0.029078
9959,-0.014003,0.033354,-0.014003,-0.097864,-0.01795,-0.12911,0.0034268
9960,-0.0061104,0.034011,-0.015319,-0.069582,-0.022554,-0.15048,-0.011043
9961,0.0034268,0.032696,-0.015648,-0.022883,-0.016634,-0.15311,-0.015976
9962,0.010333,0.029078,-0.013017,0.025461,-0.0057815,-0.14522,-0.01203
9963,0.013951,0.025461,-0.004466,0.058676,-0.00051963,-0.13667,-0.0034794
9964,0.012635,0.026447,0.0034268,0.071173,-0.0047949,-0.13174,0.0080309
9965,0.014279,0.032367,0.0090175,0.063281,-0.01795,-0.13141,0.020857
9966,0.015266,0.040918,0.010004,0.041575,-0.032749,-0.12648,0.031709
9967,0.016253,0.047824,0.0054,0.017897,-0.04689,-0.11727,0.033683
9968,0.018555,0.04881,0.0014536,0.0017824,-0.055112,-0.10148,0.028092
9969,0.023159,0.046508,0.0014536,-0.0064392,-0.04985,-0.079777,0.022501
9970,0.029078,0.043877,0.0060577,-0.0038083,-0.030447,-0.048863,0.022172
9971,0.03434,0.041247,0.0080309,0.012306,-0.0054526,-0.01203,0.024474
9972,0.033683,0.038616,-0.0015062,0.033683,0.014279,0.01691,0.026776
9973,0.027105,0.034998,-0.0265,0.053086,0.021514,0.031052,0.027105
9974,0.015924,0.032696,-0.060373,0.066569,0.023488,0.035656,0.02283
9975,0.0067154,0.033025,-0.091945,0.071502,0.027434,0.038616,0.020528
9976,0.0054,0.036971,-0.11299,0.065583,0.035985,0.041575,0.023159
9977,0.0096753,0.044535,-0.11464,0.050784,0.047495,0.045851,0.028092
9978,0.01691,0.054072,-0.092603,0.0373,0.05769,0.048153,0.029078
9979,0.022172,0.062623,-0.047877,0.032038,0.062952,0.048482,0.024803
9980,0.022501,0.074791,0.0040845,0.033354,0.059992,0.047824,0.018226
9981,0.014279,0.087617,0.051441,0.035985,0.047166,0.048153,0.01132
9982,0.0034268,0.098469,0.088275,0.037629,0.028421,0.046508,0.0057288
9983,-0.0038083,0.1057,0.10965,0.0373,0.0067154,0.043549,0.0077021
9984,-0.0054526,0.11228,0.12281,0.036314,-0.015319,0.040589,0.016581
9985,-0.0008485,0.11426,0.13399,0.035327,-0.031104,0.038616,0.027763
9986,0.0080309,0.10538,0.14681,0.035656,-0.038339,0.044206,0.04026
9987,0.017568,0.087288,0.16194,0.038287,-0.04097,0.053743,0.056046
9988,0.025132,0.068543,0.17773,0.037958,-0.04393,0.06065,0.074133
9989,0.031052,0.052099,0.1991,0.030723,-0.050507,0.062294,0.08959
9990,0.032367,0.039931,0.22837,0.021514,-0.056756,0.056703,0.093865
9991,0.031709,0.032367,0.25665,0.011648,-0.056427,0.036971,0.079724
9992,0.033025,0.031381,0.2731,0.0057288,-0.054125,0.0054,0.051441
9993,0.0373,0.03434,0.26521,0.0037556,-0.055112,-0.030118,0.018226
9994,0.0373,0.030723,0.22936,0.002769,-0.062347,-0.061689,-0.0080836
9995,0.026119,0.017239,0.17115,0.0047422,-0.066622,-0.08175,-0.020252
9996,0.0073732,-0.0031506,0.099785,0.014608,-0.059716,-0.084052,-0.01795
9997,-0.011372,-0.022225,0.021843,0.032696,-0.035051,-0.066293,-0.011043
9998,-0.022883,-0.038339,-0.050179,0.052757,0.0054,-0.038011,-0.0067681
9999,-0.028473,-0.04393,-0.1097,0.062623,0.046508,-0.014661,-0.010386
10000,-0.028144,-0.038011,-0.15279,0.048153,0.074791,-0.0024928,-0.021896
10001,-0.025842,-0.0265,-0.18173,0.0037556,0.081368,0.0024402,-0.036695
10002,-0.022883,-0.016634,-0.19587,-0.057743,0.065254,0.0044134,-0.039984
10003,-0.015648,-0.0097279,-0.19488,-0.11365,0.041247,0.012306,-0.025842
10004,-0.0054526,-0.0064392,-0.17778,-0.13897,0.024803,0.030394,0.0044134
10005,0.0073732,-0.0064392,-0.15509,-0.12615,0.022501,0.053415,0.033354
10006,0.019212,-0.0093991,-0.13536,-0.088656,0.030394,0.072818,0.045193
10007,0.026119,-0.0011774,-0.12713,-0.056427,0.042233,0.082026,0.035327
10008,0.027763,0.024145,-0.13174,-0.060045,0.056703,0.079066,0.013622
10009,0.02283,0.059005,-0.14358,-0.10378,0.071502,0.067885,-0.01203
10010,0.01132,0.091234,-0.14917,-0.16068,0.083342,0.055059,-0.033406
10011,-0.0031506,0.10603,-0.13667,-0.19751,0.087288,0.043877,-0.044588
10012,-0.019594,0.098469,-0.10247,-0.1906,0.077093,0.029736,-0.044259
10013,-0.037024,0.074462,-0.05544,-0.14127,0.053415,0.0080309,-0.043601
10014,-0.055769,0.043877,-0.010715,-0.070897,0.01987,-0.021567,-0.052152
10015,-0.073528,0.020528,0.020528,-0.012359,-0.015319,-0.056098,-0.069582
10016,-0.081421,0.017239,0.035656,0.010991,-0.04393,-0.085367,-0.086354
10017,-0.072213,0.041247,0.034669,-0.0008485,-0.062676,-0.099509,-0.092931
10018,-0.046232,0.085315,0.025132,-0.030775,-0.070897,-0.096549,-0.086025
10019,-0.01203,0.12544,0.014608,-0.061689,-0.070897,-0.079777,-0.067937
10020,0.017897,0.13892,0.0057288,-0.085039,-0.06728,-0.060373,-0.048863
10021,0.031709,0.11919,-0.0028217,-0.10148,-0.059387,-0.046561,-0.033735
10022,0.029736,0.069858,-0.0093991,-0.10806,-0.051494,-0.044259,-0.01795
10023,0.021186,0.0017824,-0.012359,-0.10017,-0.047219,-0.046232,-0.002164
10024,0.012635,-0.077803,-0.014661,-0.082079,-0.045903,-0.045246,0.010662
10025,0.0067154,-0.15476,-0.018936,-0.059058,-0.045903,-0.038668,0.016253
10026,0.0011247,-0.22119,-0.020581,-0.034064,-0.044917,-0.030447,0.012635
10027,-0.0034794,-0.26986,-0.015976,-0.011043,-0.043601,-0.027158,0.0054
10028,-0.0047949,-0.30341,-0.00051963,0.01132,-0.041299,-0.031762,-0.0018351
10029,0.00079584,-0.32445,0.025461,0.033683,-0.040313,-0.04689,-0.007097
10030,0.015924,-0.33399,0.062952,0.056046,-0.041628,-0.068924,-0.0038083
10031,0.035656,-0.32939,0.10472,0.080711,-0.042286,-0.092603,0.01132
10032,0.054401,-0.31064,0.14254,0.10998,-0.040641,-0.11464,0.034669
10033,0.061636,-0.28104,0.16523,0.13563,-0.03538,-0.12746,0.053743
10034,0.057361,-0.24881,0.17148,0.15109,-0.030118,-0.12549,0.059005
10035,0.050455,-0.21987,0.16983,0.14846,-0.026829,-0.10411,0.049468
10036,0.044206,-0.19488,0.16819,0.12708,-0.025514,-0.066622,0.036971
10037,0.034998,-0.17449,0.1649,0.09551,-0.025842,-0.018936,0.031052
10038,0.018555,-0.15542,0.15898,0.064267,-0.021567,0.033683,0.02875
10039,-0.0031506,-0.13338,0.14287,0.042233,-0.0031506,0.093865,0.029736
10040,-0.027816,-0.10609,0.11261,0.027763,0.036314,0.16589,0.034998
10041,-0.048205,-0.068595,0.074462,0.021843,0.093208,0.25369,0.044206
10042,-0.060373,-0.021567,0.039931,0.028092,0.15339,0.34282,0.048153
10043,-0.0584,0.029407,0.018884,0.041904,0.20075,0.41155,0.045522
10044,-0.040641,0.077751,0.014608,0.05769,0.22015,0.44444,0.033025
10045,-0.01203,0.11787,0.026119,0.069529,0.207,0.43885,0.01691
10046,0.019541,0.14517,0.044864,0.072489,0.16819,0.39741,0.0040845
10047,0.047495,0.15832,0.061965,0.071502,0.11623,0.32703,0.0001381
10048,0.06361,0.1603,0.068214,0.06624,0.06624,0.23857,0.0030979
10049,0.065912,0.15865,0.062294,0.061965,0.035327,0.14944,0.010004
10050,0.055059,0.1603,0.047495,0.058348,0.025132,0.072818,0.017897
10051,0.035985,0.16128,0.02579,0.05473,0.018555,0.013951,0.020199
10052,0.01691,0.15142,-0.00051963,0.049797,-0.002164,-0.031104,0.0090175
10053,-0.004466,0.12971,-0.0265,0.042233,-0.045246,-0.060373,-0.013017
10054,-0.025185,0.093865,-0.047877,0.030394,-0.10313,-0.072542,-0.037024
10055,-0.041299,0.049139,-0.060373,0.018884,-0.16101,-0.074844,-0.057743
10056,-0.048863,0.002769,-0.061689,0.015595,-0.19948,-0.067937,-0.069582
10057,-0.046232,-0.030775,-0.051165,0.02283,-0.20409,-0.0584,-0.066293
10058,-0.034393,-0.036366,-0.031104,0.041904,-0.17219,-0.048863,-0.045574
10059,-0.015319,-0.0093991,-0.0054526,0.07512,-0.1222,-0.040641,-0.011043
10060,0.0067154,0.033683,0.020199,0.11294,-0.074515,-0.03242,0.031052
10061,0.027434,0.070845,0.036314,0.13366,-0.048534,-0.025514,0.068871
10062,0.042233,0.085644,0.035327,0.11787,-0.051165,-0.021896,0.090905
10063,0.047166,0.076435,0.01691,0.056703,-0.074844,-0.020252,0.091892
10064,0.04322,0.057032,-0.0084125,-0.030447,-0.098522,-0.018607,0.076106
10065,0.03434,0.044535,-0.027816,-0.10576,-0.10378,-0.013674,0.053415
10066,0.023488,0.051113,-0.036037,-0.13733,-0.077803,-0.011043,0.036314
10067,0.015595,0.075778,-0.034064,-0.11825,-0.026171,-0.018278,0.033025
10068,0.011648,0.10801,-0.025514,-0.063662,0.031709,-0.041628,0.04026
10069,0.0086887,0.13399,-0.015976,-0.0024928,0.070845,-0.078461,0.045193
10070,0.0060577,0.14681,-0.010057,0.038287,0.076106,-0.11891,0.036971
10071,0.0050711,0.14517,-0.0097279,0.045193,0.047824,-0.1518,0.012635
10072,0.0080309,0.133,-0.012359,0.024803,0.00079584,-0.17022,-0.015319
10073,0.016581,0.11919,-0.016634,-0.0008485,-0.04097,-0.17712,-0.033078
10074,0.027763,0.10801,-0.020909,-0.0074258,-0.057414,-0.17712,-0.036037
10075,0.03434,0.099456,-0.019923,0.013622,-0.047548,-0.17877,-0.030775
10076,0.035656,0.097483,-0.015976,0.05177,-0.029789,-0.19093,-0.024198
10077,0.034011,0.098141,-0.011372,0.083999,-0.021238,-0.20902,-0.015648
10078,0.031709,0.098469,-0.01203,0.099127,-0.025514,-0.21955,-0.002164
10079,0.029736,0.098798,-0.022554,0.097483,-0.033078,-0.20606,0.016253
10080,0.029736,0.097483,-0.042944,0.091563,-0.039984,-0.17054,0.031381
10081,0.030065,0.09255,-0.068924,0.088932,-0.044259,-0.12187,0.039602
10082,0.030394,0.080382,-0.092931,0.088275,-0.047219,-0.074515,0.047495
10083,0.029407,0.06624,-0.11365,0.083999,-0.053796,-0.038997,0.057032
10084,0.025461,0.062623,-0.13042,0.072818,-0.066293,-0.020581,0.059992
10085,0.021186,0.07216,-0.14259,0.057361,-0.088656,-0.018278,0.047824
10086,0.016581,0.086959,-0.15081,0.039273,-0.12121,-0.028144,0.020528
10087,0.013293,0.094194,-0.15114,0.023817,-0.15311,-0.040641,-0.0064392
10088,0.010991,0.087288,-0.14423,0.01132,-0.17219,-0.048534,-0.022225
10089,0.0090175,0.061965,-0.13634,-0.00051963,-0.17087,-0.045574,-0.025185
10090,0.0057288,0.023817,-0.1268,-0.0067681,-0.14719,-0.030447,-0.017292
10091,0.0014536,-0.01795,-0.11595,-0.0057815,-0.10378,-0.0024928,0.0001381
10092,-0.0011774,-0.051494,-0.10115,0.0014536,-0.039326,0.027105,0.023488
10093,-0.00051963,-0.073528,-0.086025,0.011977,0.035327,0.052099,0.04618
10094,0.0030979,-0.087998,-0.066622,0.025132,0.10439,0.071831,0.056374
10095,0.0011247,-0.099838,-0.04097,0.032367,0.1524,0.09551,0.046508
10096,-0.010386,-0.10839,-0.0067681,0.030065,0.18102,0.13464,0.024803
10097,-0.029789,-0.11562,0.034998,0.023159,0.20371,0.19384,0.0077021
10098,-0.049521,-0.11858,0.07808,0.017897,0.22804,0.26751,0.0040845
10099,-0.060045,-0.12056,0.11656,0.016253,0.2583,0.3494,0.011977
10100,-0.056756,-0.12648,0.1524,0.020857,0.28921,0.42536,0.021843
10101,-0.042944,-0.13568,0.18858,0.031052,0.31289,0.48456,0.022501
10102,-0.022883,-0.13996,0.22015,0.04322,0.31421,0.51251,0.01691
10103,-0.0041372,-0.12812,0.23528,0.049468,0.28264,0.50035,0.010333
10104,0.0070443,-0.097864,0.22969,0.046837,0.22541,0.44871,0.0040845
10105,0.010004,-0.054454,0.20436,0.034011,0.15372,0.36452,-0.0051238
10106,0.010991,-0.0057815,0.17806,0.0083598,0.085315,0.26882,-0.01203
10107,0.012635,0.038944,0.16161,-0.028473,0.033354,0.1797,-0.01203
10108,0.014279,0.072489,0.15701,-0.070568,0.0080309,0.10669,-0.0057815
10109,0.011977,0.089261,0.15273,-0.10444,0.0030979,0.05177,0.0083598
10110,0.0063866,0.090248,0.13596,-0.11858,0.0067154,0.013951,0.024474
10111,0.0034268,0.082355,0.10603,-0.11233,0.0044134,-0.015648,0.029078
10112,0.0083598,0.079066,0.07512,-0.0903,-0.0090702,-0.042944,0.018226
10113,0.015924,0.084657,0.04881,-0.064649,-0.03538,-0.076159,-0.004466
10114,0.021514,0.096496,0.033354,-0.047219,-0.06728,-0.11431,-0.028473
10115,0.019541,0.11031,0.028421,-0.040641,-0.095562,-0.15279,-0.044588
10116,0.011648,0.12149,0.03434,-0.037353,-0.11135,-0.18534,-0.044588
10117,0.0024402,0.12445,0.047166,-0.027487,-0.10872,-0.2031,-0.02354
10118,-0.0064392,0.11787,0.064267,-0.0087413,-0.08471,-0.20376,0.0050711
10119,-0.011372,0.10406,0.083013,0.014937,-0.052481,-0.19093,0.025461
10120,-0.010057,0.089919,0.1011,0.034998,-0.026829,-0.16956,0.033354
10121,-0.0031506,0.081368,0.12215,0.04026,-0.020909,-0.14818,0.034011
10122,0.0063866,0.078409,0.14583,0.031052,-0.02946,-0.12911,0.033683
10123,0.012635,0.077422,0.1672,0.011977,-0.034393,-0.11497,0.034998
10124,0.012635,0.078737,0.17312,-0.012359,-0.020909,-0.10477,0.038944
10125,0.0080309,0.079724,0.15471,-0.033406,0.0014536,-0.099838,0.037958
10126,0.0050711,0.07512,0.10406,-0.053796,0.017239,-0.10444,0.031052
10127,0.0060577,0.059992,0.023488,-0.076817,0.016253,-0.12483,0.020857
10128,0.0086887,0.038287,-0.069253,-0.10115,0.0001381,-0.15344,0.0060577
10129,0.0083598,0.013622,-0.15114,-0.12483,-0.02354,-0.17745,-0.0057815
10130,0.0086887,-0.010057,-0.20442,-0.14358,-0.044588,-0.18501,-0.0084125
10131,0.0063866,-0.029131,-0.22382,-0.15344,-0.05281,-0.17318,0.002769
10132,-0.0011774,-0.045903,-0.21987,-0.15015,-0.045903,-0.14522,0.026776
10133,-0.011372,-0.0584,-0.20573,-0.13371,-0.02946,-0.10905,0.055059
10134,-0.017621,-0.066951,-0.18896,-0.10313,-0.011372,-0.071884,0.07512
10135,-0.018278,-0.071555,-0.17054,-0.057743,0.012635,-0.038668,0.07808
10136,-0.011372,-0.07024,-0.14884,0.0017824,0.044864,-0.015648,0.067227
10137,0.0001381,-0.063333,-0.12417,0.071173,0.080053,-0.0018351,0.055388
10138,0.017568,-0.050179,-0.1051,0.133,0.098469,-0.0024928,0.048153
10139,0.033683,-0.03538,-0.09918,0.16654,0.084328,-0.017292,0.045522
10140,0.041904,-0.018607,-0.10082,0.16326,0.033683,-0.041628,0.040918
10141,0.040589,-0.0051238,-0.10247,0.12544,-0.041957,-0.070897,0.030394
10142,0.031709,0.00046697,-0.098522,0.067227,-0.11299,-0.097207,0.01691
10143,0.016253,-0.0015062,-0.086683,0.010662,-0.15213,-0.11069,0.011977
10144,0.0070443,-0.0034794,-0.071884,-0.029789,-0.14062,-0.10346,0.023817
10145,0.010333,0.0030979,-0.056098,-0.04689,-0.078132,-0.07024,0.051441
10146,0.021843,0.021514,-0.044917,-0.038997,0.010662,-0.014332,0.083999
10147,0.037958,0.04322,-0.039326,-0.011043,0.097812,0.050455,0.1113
10148,0.048153,0.057032,-0.035051,0.030065,0.15931,0.10505,0.12609
10149,0.046508,0.056703,-0.028473,0.076764,0.19154,0.13563,0.12544
10150,0.033354,0.042233,-0.018278,0.12017,0.20404,0.14089,0.11393
10151,0.016253,0.023817,-0.0074258,0.15207,0.20601,0.12873,0.094194
10152,0.0057288,0.0077021,0.0011247,0.16523,0.20075,0.11064,0.068871
10153,0.0054,-0.0093991,0.0063866,0.15767,0.18562,0.095839,0.045851
10154,0.011977,-0.024527,0.0047422,0.13432,0.15635,0.086959,0.032038
10155,0.021186,-0.038339,-0.0057815,0.10472,0.11524,0.076435,0.027763
10156,0.029078,-0.048205,-0.020909,0.074462,0.07216,0.06065,0.035985
10157,0.032367,-0.056756,-0.036366,0.045851,0.033025,0.040589,0.047166
10158,0.030723,-0.064649,-0.047877,0.020857,0.0034268,0.01987,0.057361
10159,0.022501,-0.069582,-0.053138,0.0060577,-0.011372,0.0011247,0.065912
10160,0.0073732,-0.07287,-0.053796,0.0047422,-0.012359,-0.011701,0.070845
10161,-0.012359,-0.071884,-0.047877,0.01132,-0.0093991,-0.019265,0.074462
10162,-0.030775,-0.065964,-0.030118,0.023817,-0.010715,-0.024527,0.073476
10163,-0.038668,-0.04985,-0.0008485,0.040918,-0.016963,-0.030118,0.065912
10164,-0.034722,-0.025842,0.036642,0.06361,-0.027158,-0.038011,0.055717
10165,-0.024198,0.0060577,0.076764,0.082684,-0.043272,-0.047877,0.048153
10166,-0.0077547,0.033025,0.1113,0.08367,-0.06728,-0.053138,0.044206
10167,0.0060577,0.049139,0.13037,0.063281,-0.095562,-0.050836,0.041575
10168,0.01132,0.054072,0.13136,0.036971,-0.1176,-0.042944,0.031709
